550.0,335.9,468.6,256.7,531.8,377.1,291.6,400.6,551.0,573.7,386.9,397.5,222.6,490.7,560.2,559.7,394.0,50.2,56.2,96.8,312.4,529.2,542.4,417.9,542.5
741.5,461.7,598.2,487.6,708.3,742.7,390.8,349.3,408.6,771.0,328.7,528.4,213.7,522.9,748.5,752.4,123.0,131.9,77.2,329.5,407.8,755.8,723.6,668.9,730.9
873.9,378.3,873.9,789.6,823.4,872.6,448.3,306.3,880.3,891.3,819.7,551.2,177.9,477.6,882.8,887.3,45.0,122.2,75.0,101.2,411.1,890.3,846.3,689.0,860.9
926.4,486.8,922.8,700.7,857.7,915.6,319.4,492.6,934.6,938.8,864.4,834.1,243.0,99.0,936.4,940.2,69.8,20.2,232.8,726.8,493.2,946.0,886.2,375.0,911.8
872.3,263.8,866.6,188.9,784.4,851.1,228.8,166.7,887.3,878.8,792.9,382.8,46.5,35.2,885.8,887.8,63.8,33.8,649.2,44.2,325.9,897.5,817.9,658.4,856.3
672.7,146.8,658.9,244.7,561.7,637.6,122.7,430.9,691.4,682.5,559.2,477.4,26.2,41.2,682.5,691.0,27.8,27.0,426.9,454.8,182.9,699.8,597.9,371.5,649.1
175.3,3.8,158.4,3.8,84.7,128.1,1.5,3.0,175.2,155.6,67.8,4.5,2.2,3.0,174.4,177.0,2.2,2.2,34.2,4.5,6.8,166.0,6.0,19.2,134.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.8,0.0,6.0,63.0,63.2,0.0,41.2,0.0,0.0,62.4,45.4,0.0,49.4,63.1,37.7,20.2,61.3,41.0,19.5,0.0,16.5,49.8,0.0
94.1,117.6,111.0,110.2,90.8,42.0,134.2,135.6,115.4,103.0,94.1,135.6,24.8,99.8,125.3,118.0,112.1,102.2,120.2,125.3,70.3,96.3,48.0,128.4,96.4
322.3,327.8,286.0,330.5,127.9,182.9,263.2,258.2,280.1,335.6,323.4,235.5,16.5,337.4,280.0,287.9,282.3,110.2,201.8,277.4,27.0,260.9,77.2,305.8,319.9
544.1,553.7,447.2,559.7,119.2,205.0,546.2,389.9,334.4,571.0,281.3,345.7,102.8,572.7,379.2,422.1,427.8,204.2,544.9,548.8,20.2,366.2,72.8,498.4,541.5
485.9,749.0,577.0,755.7,57.8,95.2,736.1,701.9,288.8,767.6,501.3,365.5,48.0,774.9,455.2,560.5,532.2,176.3,730.1,732.1,12.0,325.4,55.5,245.5,430.2
591.6,881.4,817.9,893.2,105.0,100.5,866.7,480.2,224.7,903.7,323.3,404.1,93.8,915.7,542.5,870.0,539.7,461.8,854.9,547.8,16.5,550.3,36.0,100.0,694.9
899.1,938.3,516.5,950.3,232.4,106.5,918.3,315.2,331.0,956.4,658.5,386.8,93.0,974.5,554.1,910.2,531.8,231.4,576.5,114.0,14.2,485.2,23.2,45.8,656.9
844.1,404.2,529.2,902.3,33.0,266.0,119.5,27.8,688.0,906.3,904.8,417.5,32.2,931.7,233.3,839.1,179.9,55.5,563.9,72.0,12.0,152.4,33.0,37.7,405.7
643.6,673.5,227.9,712.7,27.8,25.5,174.8,596.8,274.1,714.7,335.6,41.2,9.0,742.9,33.8,207.0,60.8,540.0,273.1,28.5,5.2,51.1,13.5,23.2,585.8
6.8,177.8,4.5,217.6,2.2,79.0,4.5,113.5,61.4,216.7,248.8,3.0,3.0,234.6,3.0,5.2,6.8,81.7,4.5,4.5,1.5,3.0,1.5,2.2,110.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.5,0.0,45.0,0.0,0.0,0.0,48.0,0.0,0.0,51.1,0.0,0.0,10.5,13.5,0.0,0.0,0.0,27.8,6.0,18.0,13.5,19.5,0.0
128.7,93.9,106.1,96.1,135.1,104.9,119.7,92.9,103.7,119.5,93.5,114.2,101.2,95.9,83.2,102.1,103.1,94.4,128.9,124.3,33.0,25.5,25.5,47.2,92.3
250.7,257.2,131.5,326.7,323.4,332.9,266.4,294.3,51.0,332.2,328.8,275.1,329.9,332.0,143.6,20.2,334.2,327.0,279.8,250.1,25.5,44.2,31.5,49.5,318.2
279.7,396.6,199.6,555.7,557.0,422.0,551.0,391.8,108.0,557.5,560.4,380.5,555.3,565.4,130.8,120.8,419.1,555.3,445.9,183.1,33.0,44.2,39.8,41.2,539.4
442.5,569.0,257.9,553.2,767.5,716.2,735.4,487.2,134.9,742.2,750.5,492.1,746.3,762.7,104.2,160.8,526.4,741.6,542.8,91.5,25.5,52.5,55.5,45.8,725.9
227.8,814.6,294.7,884.8,924.8,466.7,601.4,727.4,122.2,865.9,885.1,501.3,875.4,902.2,275.2,213.1,875.7,871.2,672.8,56.2,49.5,49.5,139.6,20.2,850.0
152.8,854.9,758.2,937.8,989.2,701.7,917.5,568.4,33.8,893.2,938.2,568.2,922.5,959.5,281.6,189.4,610.7,914.8,960.2,32.2,63.8,49.5,196.3,23.2,893.2
31.5,792.7,683.3,882.1,933.9,705.8,859.4,569.3,24.8,461.8,878.6,302.6,866.1,912.0,34.5,185.1,840.9,854.4,866.6,53.2,27.8,16.5,89.7,11.2,832.9
93.8,564.5,509.7,675.3,753.3,35.2,665.6,401.1,5.2,637.2,680.9,39.8,665.9,720.0,31.5,101.3,645.3,43.5,734.4,75.7,10.5,8.2,103.8,23.2,618.4
2.2,116.3,71.0,8.2,272.6,6.0,171.4,6.8,2.2,6.0,182.0,7.5,182.8,223.7,6.0,5.2,156.1,5.2,230.0,3.0,2.2,2.2,3.8,4.5,123.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,0.0,47.2,0.0,42.0,0.0,19.5,0.0,55.5,45.4,51.8,0.0,61.9,45.7,0.0,0.0,6.3,16.5,33.5,3.8,24.8,6.0,42.9,47.6,77.4
138.3,96.8,96.0,99.7,93.4,98.3,84.8,99.0,104.4,134.7,124.7,92.9,100.8,112.5,129.6,94.2,109.8,14.2,131.2,21.0,26.2,12.8,119.6,101.3,154.0
313.2,198.8,140.4,317.9,262.6,340.6,247.1,314.2,227.2,256.3,75.8,322.8,332.3,321.0,324.9,323.3,288.7,98.2,285.9,20.2,33.8,21.0,282.2,147.1,262.1
304.7,515.9,147.6,532.4,383.1,577.2,381.6,381.8,294.2,533.3,85.5,548.4,559.9,402.3,550.5,548.6,451.5,197.2,439.9,9.0,122.1,34.5,277.0,158.3,244.8
385.8,331.5,191.8,710.3,478.6,767.4,476.4,420.1,196.2,426.3,171.9,736.5,745.1,231.9,326.5,740.7,488.9,137.1,545.9,423.0,314.5,33.0,296.1,67.5,355.4
485.5,802.0,136.1,510.9,553.0,906.3,226.0,757.7,482.0,451.9,50.2,868.7,869.5,615.4,441.4,876.4,524.2,175.2,535.1,51.0,144.9,19.5,121.4,177.7,305.1
778.4,821.4,348.7,173.3,453.3,958.5,130.0,235.9,231.5,183.0,32.2,930.9,910.7,919.0,485.9,931.1,309.7,124.4,363.3,282.6,629.5,11.2,191.0,144.7,447.7
295.1,60.8,177.3,76.5,517.2,920.7,173.4,433.7,736.7,160.9,15.8,882.5,440.9,861.1,93.8,886.5,89.2,390.3,219.3,438.7,540.7,30.2,15.0,162.1,317.6
436.1,4.5,539.4,15.0,41.2,741.7,68.9,650.6,528.9,527.1,173.1,685.1,293.7,654.5,132.2,700.3,31.5,355.1,63.3,6.8,643.3,11.2,113.8,550.9,127.7
62.0,1.5,106.3,6.0,6.8,273.3,5.2,166.6,88.5,5.2,2.2,199.4,7.5,164.8,198.6,229.7,4.5,205.7,5.2,3.8,152.4,2.2,3.0,65.5,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,44.1,0.0,0.0,0.0,0.0,0.0,38.2,6.8,63.8,40.5,33.8,0.0,67.9,66.1,0.0,44.1,0.0,0.0,0.0,10.5,16.5,16.1
95.0,95.1,53.2,136.5,112.3,97.1,92.7,119.1,99.4,139.9,41.2,125.4,68.2,133.3,90.8,139.8,101.4,91.5,85.3,92.2,92.1,105.8,17.2,33.0,9.0
321.8,325.3,123.3,262.4,265.7,338.1,327.9,282.5,330.7,96.0,24.8,324.2,192.5,162.8,324.9,66.0,27.0,334.2,292.2,328.6,318.9,298.7,29.2,29.2,30.0
543.0,553.5,139.3,417.0,529.7,568.4,558.9,407.1,557.3,49.5,132.3,549.0,303.2,181.3,554.6,321.9,81.8,565.8,495.9,555.9,530.2,413.7,36.8,27.0,36.8
729.2,442.2,87.8,441.6,516.9,762.6,748.6,500.6,747.3,54.8,85.5,735.6,373.8,483.2,749.8,229.8,154.9,767.2,601.3,752.6,595.4,231.2,39.0,27.0,50.2
854.5,872.1,231.6,567.7,883.2,896.2,882.4,649.6,867.4,59.2,83.2,865.8,243.8,323.1,879.5,229.0,826.5,908.5,427.6,893.8,490.0,165.9,38.2,30.0,97.0
897.4,915.1,77.2,840.1,948.1,947.4,937.5,501.8,332.2,36.8,98.2,212.0,357.3,292.9,933.6,115.5,851.3,968.0,628.1,945.9,72.0,309.0,30.0,17.2,97.8
707.5,852.8,87.0,759.4,903.6,892.4,889.4,192.0,342.4,84.8,80.2,845.1,793.0,98.7,881.2,24.8,6.8,923.6,575.6,898.7,66.0,735.2,15.0,20.2,74.7
520.8,654.1,39.0,448.0,724.9,293.4,706.4,24.8,608.3,23.2,34.5,654.3,614.6,252.8,695.0,15.8,66.5,732.9,358.9,706.6,389.1,652.6,3.8,17.2,18.0
8.2,8.2,4.5,9.8,258.7,11.2,243.8,5.2,123.6,5.2,3.0,179.6,151.1,9.0,8.2,2.2,6.8,248.1,8.2,232.1,84.7,164.4,1.5,3.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.6,0.0,39.9,18.8,0.0,0.0,33.2,3.0,0.0,12.0,0.0,35.7,0.0,68.8,50.2,0.0,0.0,28.5,0.0,27.8,40.9,0.0,18.0,53.8,0.0
30.8,90.6,132.3,40.5,90.0,97.3,125.7,58.5,99.0,108.8,91.4,134.1,96.1,92.6,90.8,94.8,100.0,113.1,90.1,62.2,136.1,114.0,7.5,72.0,124.9
57.8,329.6,259.9,129.1,330.0,290.4,234.6,77.2,267.1,95.2,322.4,248.0,328.5,320.6,216.3,320.8,326.6,120.0,334.8,103.5,218.4,147.1,19.5,156.5,234.1
275.1,566.4,419.5,185.5,564.9,563.5,290.1,126.0,379.3,145.6,550.9,429.5,557.1,547.4,357.3,543.9,552.7,57.8,571.7,95.2,212.1,179.4,39.8,146.8,279.9
234.8,767.9,579.0,136.4,757.4,513.2,374.4,56.2,474.7,257.3,745.6,327.2,750.3,734.8,422.6,733.2,744.7,221.8,775.2,214.5,179.8,314.2,44.2,185.1,560.8
175.1,910.7,453.5,90.8,896.4,624.2,389.4,60.8,603.0,237.9,878.6,109.5,886.4,834.7,824.4,858.8,879.3,157.8,902.9,180.6,384.8,374.0,33.0,123.2,857.2
105.0,972.5,549.2,54.8,954.4,544.2,347.4,51.8,377.4,155.8,932.5,110.2,940.9,902.9,284.0,905.0,465.6,100.5,962.7,261.9,313.1,465.3,14.2,94.2,853.8
109.2,932.7,220.2,50.2,909.0,311.4,376.9,13.5,223.9,59.2,875.6,69.8,893.6,614.8,93.0,840.5,574.5,804.9,916.5,333.3,424.5,441.9,6.0,67.5,488.3
622.2,754.4,33.8,10.5,726.7,274.1,70.2,35.2,283.8,30.8,679.2,144.7,710.5,650.5,50.2,641.4,664.2,40.5,399.1,244.3,88.2,87.9,3.0,19.5,617.9
202.6,292.2,5.2,3.8,264.8,11.2,8.2,3.0,11.2,88.0,192.8,3.8,254.0,184.0,6.8,181.3,216.9,7.5,9.8,11.2,4.5,5.2,1.5,3.0,198.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
