0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6,85.9,1116.7,176.0,188.5,352.6,79.7,128.0,161.6,945.9,64.6,164.7
119.6,85.9,1211.6,176.0,188.5,358.9,79.7,128.0,805.6,156.9,64.6,164.7
119.6,85.9,1211.6,176.0,188.5,78.9,79.7,128.0,805.6,156.9,64.6,164.7
119.6,85.9,1211.6,176.0,188.5,78.9,79.7,128.0,161.6,156.9,64.6,164.7
122.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
144.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
144.4,88.2,80.1,178.6,191.4,79.9,81.4,236.1,162.6,159.7,378.4,165.8
122.4,484.8,80.1,178.6,323.4,79.9,117.4,236.1,162.6,159.7,66.4,165.8
125.2,487.1,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,355.1,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,470.9
125.2,355.1,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
125.2,355.1,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
129.5,358.5,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
275.8,93.8,2046.7,401.2,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,401.2,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
132.3,96.0,2047.7,403.8,201.6,1690.8,87.6,933.2,166.1,169.3,72.7,169.7
132.3,96.0,2047.7,187.6,201.6,83.8,87.6,933.2,166.1,383.1,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,383.1,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1608.7,169.7
992.3,101.7,86.3,194.0,208.8,86.5,91.9,938.3,168.6,1082.2,77.2,1246.5
992.3,101.7,86.3,194.0,208.8,86.5,91.9,938.3,168.6,1082.2,77.2,1246.5
992.3,101.7,86.3,4642.0,208.8,86.5,91.9,142.3,168.6,1082.2,77.2,1246.5
992.3,101.7,86.3,4642.0,208.8,86.5,91.9,142.3,168.6,1082.2,77.2,1246.5
996.5,105.0,87.8,4645.9,213.1,88.1,1088.6,145.3,170.1,1086.4,79.9,1248.2
996.5,105.0,87.8,4645.9,213.1,88.1,1088.6,145.3,170.1,180.4,282.9,174.2
143.5,105.0,87.8,4645.9,213.1,88.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,197.9,213.1,88.1,94.6,145.3,2171.1,180.4,79.9,174.2
139.3,2546.7,86.3,194.0,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,3719.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,3719.8,86.5,91.9,142.3,168.6,176.2,77.2,172.5
140.7,2547.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,4549.2,87.1,92.8,1373.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,3721.2,87.1,92.8,1373.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,210.2,87.1,92.8,143.3,169.1,177.6,78.1,645.7
145.0,2010.2,88.3,763.9,214.6,88.7,151.5,146.4,170.6,181.7,80.8,647.4
145.0,106.2,88.3,763.9,214.6,88.7,151.5,146.4,1430.0,181.7,80.8,647.4
145.0,106.2,88.3,763.9,214.6,88.7,151.5,146.4,1430.0,181.7,80.8,647.4
145.0,106.2,88.3,763.9,214.6,88.7,151.5,146.4,1430.0,181.7,80.8,647.4
160.4,118.5,94.0,778.1,230.5,94.7,161.1,157.6,1435.5,196.9,90.6,653.6
160.4,118.5,94.0,778.1,230.5,94.7,161.1,157.6,1435.5,196.9,90.6,653.6
160.4,118.5,94.0,213.4,230.5,94.7,105.1,157.6,1435.5,196.9,90.6,653.6
160.4,118.5,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,653.6
185.8,138.8,103.2,236.6,256.5,510.9,120.9,175.9,185.3,221.7,106.8,663.6
185.8,138.8,979.2,236.6,256.5,510.9,120.9,175.9,185.3,221.7,106.8,663.6
185.8,138.8,103.2,236.6,256.5,510.9,120.9,175.9,185.3,221.7,106.8,663.6
185.8,138.8,103.2,236.6,256.5,510.9,120.9,175.9,185.3,221.7,106.8,191.0
209.7,157.9,111.9,258.5,281.1,520.2,135.8,193.2,193.9,1125.1,122.0,200.5
209.7,157.9,111.9,258.5,281.1,113.8,135.8,193.2,193.9,1125.1,122.0,200.5
209.7,157.9,111.9,258.5,281.1,113.8,135.8,193.2,193.9,245.1,122.0,200.5
209.7,157.9,1057.9,258.5,281.1,113.8,135.8,527.2,193.9,245.1,122.0,200.5
218.2,164.6,1060.9,266.3,289.8,117.1,141.1,533.3,857.8,253.4,127.4,203.8
218.2,164.6,1060.9,266.3,289.8,117.1,141.1,199.3,857.8,253.4,127.4,203.8
218.2,164.6,1060.9,266.3,289.8,605.1,141.1,199.3,857.8,253.4,127.4,203.8
218.2,164.6,114.9,266.3,289.8,605.1,141.1,199.3,857.8,253.4,127.4,491.8
223.8,169.1,117.0,271.4,1998.2,479.0,144.6,203.4,561.6,258.9,130.9,442.0
223.8,169.1,117.0,271.4,295.6,607.3,144.6,203.4,859.8,258.9,130.9,494.1
223.8,169.1,117.0,271.4,295.6,1330.0,144.6,203.4,859.8,258.9,130.9,494.1
150.2,149.2,117.0,151.1,151.6,171.7,144.6,149.8,162.6,150.9,130.9,155.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6,85.9,79.1,176.0,573.4,216.9,119.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,573.4,216.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,79.1,176.0,573.4,78.9,79.7,128.0,161.6,156.9,64.6,164.7
119.6,85.9,79.1,444.0,573.4,78.9,79.7,128.0,161.6,574.9,64.6,164.7
122.4,88.2,340.1,446.6,576.3,79.9,81.4,130.1,162.6,577.7,66.4,165.8
122.4,88.2,80.1,446.6,995.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
122.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,162.6,159.7,66.4,165.8
122.4,392.2,80.1,178.6,191.4,79.9,81.4,130.1,494.1,159.7,66.4,165.8
125.2,90.4,81.2,181.2,194.3,81.0,83.2,132.1,495.1,162.5,68.2,166.9
355.2,90.4,81.2,237.2,194.3,81.0,83.2,132.1,943.1,162.5,68.2,166.9
355.2,90.4,354.3,237.2,194.3,81.0,83.2,132.1,495.1,162.5,68.2,166.9
327.2,90.4,354.3,181.2,194.3,81.0,83.2,132.1,495.1,162.5,68.2,166.9
331.5,93.8,2319.8,185.0,198.7,82.7,85.8,193.7,496.6,166.6,70.9,168.6
331.5,93.8,2319.8,185.0,198.7,82.7,85.8,193.7,496.6,166.6,70.9,168.6
331.5,93.8,2319.8,185.0,454.0,1689.7,85.8,135.2,496.6,166.6,70.9,168.6
331.5,93.8,355.8,401.2,454.0,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
334.3,96.0,356.9,403.8,710.4,1690.8,87.6,933.2,166.1,169.3,72.7,169.7
132.3,96.0,83.7,403.8,455.1,1690.8,87.6,933.2,166.1,169.3,1608.7,169.7
132.3,96.0,1171.7,187.6,455.1,1690.8,87.6,933.2,166.1,596.9,1608.7,169.7
132.3,96.0,1171.7,187.6,455.1,1690.8,87.6,933.2,166.1,169.3,1608.7,169.7
992.3,101.7,2262.3,194.0,462.3,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
992.3,101.7,2262.3,194.0,462.3,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
992.3,101.7,2262.3,4642.0,462.3,86.5,151.8,142.3,168.6,1082.2,1613.2,1246.5
992.3,101.7,2463.5,4642.0,462.3,86.5,91.9,142.3,168.6,1082.2,77.2,1246.5
996.5,105.0,1175.8,4645.9,213.1,88.1,1088.6,145.3,170.1,1086.4,79.9,1248.2
143.5,105.0,1175.8,4645.9,213.1,88.1,1088.6,145.3,170.1,1086.4,79.9,174.2
143.5,507.0,1175.8,4645.9,213.1,88.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,197.9,213.1,88.1,1088.6,145.3,2171.1,180.4,79.9,174.2
139.3,2546.7,86.3,194.0,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
285.6,2546.7,86.3,194.0,208.8,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,3719.8,312.3,91.9,142.3,168.6,176.2,77.2,172.5
139.3,2546.7,86.3,194.0,3719.8,312.3,91.9,142.3,168.6,176.2,77.2,172.5
140.7,102.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,210.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,195.3,210.2,921.5,92.8,143.3,169.1,177.6,78.1,173.1
145.0,106.2,88.3,199.2,214.6,923.1,95.5,146.4,170.6,181.7,80.8,1798.8
145.0,106.2,88.3,199.2,214.6,923.1,95.5,146.4,170.6,181.7,80.8,174.8
145.0,106.2,88.3,199.2,214.6,923.1,95.5,146.4,170.6,181.7,1308.8,174.8
145.0,106.2,88.3,199.2,580.6,923.1,95.5,146.4,170.6,181.7,80.8,174.8
956.4,118.5,94.0,213.4,596.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
956.4,118.5,94.0,213.4,596.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,3338.9,3895.2,105.1,157.6,176.2,196.9,90.6,180.9
160.4,118.5,94.0,213.4,4268.5,94.7,105.1,157.6,176.2,196.9,90.6,180.9
185.8,138.8,103.2,236.6,622.5,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,138.8,103.2,236.6,1437.5,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,138.8,103.2,1932.6,2618.5,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,138.8,103.2,1647.2,2195.2,104.5,120.9,175.9,965.8,221.7,106.8,191.0
209.7,157.9,111.9,582.0,2166.6,113.8,135.8,193.2,761.6,245.1,122.0,200.5
209.7,157.9,111.9,547.0,2274.5,113.8,135.8,193.2,688.6,245.1,122.0,200.5
209.7,157.9,111.9,532.4,2066.7,113.8,135.8,446.0,658.2,245.1,122.0,200.5
209.7,157.9,111.9,532.4,2066.7,113.8,135.8,446.0,658.2,245.1,122.0,200.5
218.2,164.6,114.9,586.6,2178.1,117.1,377.1,461.8,196.9,253.4,127.4,203.8
218.2,164.6,114.9,526.2,1551.6,117.1,377.1,445.8,196.9,956.4,127.4,203.8
218.2,164.6,114.9,728.9,2534.3,117.1,141.1,199.3,196.9,253.4,127.4,203.8
218.2,164.6,114.9,728.9,2534.3,117.1,141.1,199.3,196.9,253.4,127.4,203.8
223.8,169.1,117.0,751.4,1130.2,119.3,144.6,203.4,198.9,258.9,130.9,206.1
110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6,85.9,249.1,176.0,490.3,634.9,79.7,246.0,322.1,156.9,64.6,164.7
119.6,85.9,249.1,176.0,490.3,78.9,79.7,544.4,322.1,156.9,64.6,164.7
119.6,85.9,79.1,176.0,490.3,78.9,79.7,426.4,322.1,156.9,64.6,164.7
119.6,85.9,79.1,1296.0,490.3,78.9,79.7,426.4,1454.1,156.9,260.6,164.7
122.4,88.2,80.1,178.6,191.4,79.9,81.4,428.5,323.1,159.7,66.4,165.8
122.4,88.2,80.1,178.6,191.4,79.9,81.4,428.5,323.1,159.7,66.4,165.8
122.4,88.2,80.1,178.6,191.4,79.9,81.4,130.1,323.1,159.7,66.4,165.8
122.4,88.2,80.1,178.6,191.4,79.9,173.4,130.1,323.1,159.7,66.4,165.8
125.2,90.4,81.2,181.2,194.3,81.0,83.2,132.1,163.6,790.5,68.2,166.9
125.2,90.4,81.2,181.2,946.3,81.0,83.2,132.1,163.6,162.5,68.2,166.9
365.2,410.4,81.2,181.2,946.3,81.0,83.2,132.1,163.6,162.5,68.2,276.9
125.2,90.4,81.2,181.2,194.3,81.0,83.2,132.1,163.6,162.5,68.2,276.9
129.5,93.8,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2046.7,185.0,198.7,82.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2147.3,185.0,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
129.5,93.8,2147.3,185.0,198.7,1689.7,85.8,135.2,165.1,166.6,70.9,168.6
132.3,96.0,2047.7,187.6,201.6,1690.8,87.6,933.2,166.1,169.3,72.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1608.7,169.7
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1608.7,275.2
132.3,96.0,83.7,187.6,201.6,83.8,87.6,933.2,166.1,169.3,1608.7,275.2
992.3,101.7,86.3,194.0,208.8,86.5,91.9,142.3,168.6,1082.2,1613.2,1246.5
992.3,101.7,86.3,194.0,208.8,848.5,91.9,142.3,168.6,1082.2,2208.9,1246.5
992.3,101.7,86.3,4642.0,208.8,848.5,91.9,142.3,168.6,1082.2,2208.9,1246.5
992.3,101.7,86.3,4642.0,208.8,848.5,91.9,142.3,168.6,1082.2,77.2,1246.5
996.5,105.0,87.8,4645.9,213.1,850.1,1088.6,145.3,170.1,1086.4,79.9,1248.2
996.5,105.0,87.8,4645.9,880.6,88.1,1088.6,145.3,170.1,1086.4,79.9,1248.2
289.8,105.0,87.8,4645.9,880.6,88.1,1088.6,145.3,170.1,180.4,79.9,174.2
143.5,105.0,87.8,4645.9,880.6,88.1,94.6,145.3,2171.1,180.4,79.9,174.2
139.3,2546.7,86.3,917.2,876.2,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,300.9,917.2,876.2,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,300.9,917.2,4642.6,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
139.3,2546.7,300.9,917.2,4642.6,86.5,91.9,142.3,2169.6,176.2,77.2,172.5
140.7,2547.8,301.5,918.5,3976.6,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,4323.4,301.5,195.3,3721.2,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,4323.4,301.5,7006.2,4050.0,87.1,92.8,143.3,169.1,177.6,78.1,173.1
140.7,102.8,86.8,7006.2,539.0,87.1,92.8,143.3,169.1,177.6,78.1,1250.9
145.0,106.2,88.3,199.2,543.4,88.7,95.5,146.4,170.6,181.7,80.8,1252.5
145.0,106.2,88.3,199.2,543.4,88.7,95.5,146.4,170.6,181.7,80.8,1252.5
145.0,106.2,88.3,1280.5,543.4,88.7,95.5,146.4,170.6,181.7,80.8,1252.5
145.0,106.2,88.3,1280.5,214.6,88.7,95.5,146.4,170.6,181.7,80.8,1252.5
160.4,118.5,94.0,1294.7,230.5,94.7,105.1,157.6,176.2,196.9,90.6,1258.7
160.4,118.5,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,1258.7
160.4,118.5,94.0,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,1258.7
160.4,118.5,428.6,213.4,230.5,94.7,105.1,157.6,176.2,196.9,90.6,1258.7
185.8,412.1,437.8,236.6,256.5,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,412.1,437.8,236.6,256.5,104.5,120.9,175.9,185.3,221.7,106.8,191.0
185.8,412.1,103.2,236.6,256.5,1351.5,222.2,175.9,2210.6,221.7,106.8,515.8
185.8,138.8,833.2,236.6,256.5,1351.5,222.2,175.9,2210.6,221.7,406.0,515.8
209.7,157.9,565.3,258.5,281.1,932.4,237.2,193.2,1046.8,245.1,418.2,454.6
209.7,157.9,745.4,258.5,281.1,1557.2,237.2,193.2,193.9,245.1,420.2,500.6
209.7,157.9,841.9,258.5,281.1,645.0,237.2,193.2,193.9,245.1,421.2,525.3
209.7,157.9,111.9,258.5,281.1,645.0,237.2,193.2,193.9,245.1,421.2,200.5
218.2,164.6,114.9,266.3,289.8,648.3,141.1,199.3,196.9,253.4,593.4,203.8
218.2,164.6,114.9,266.3,289.8,117.1,141.1,199.3,196.9,253.4,593.4,203.8
218.2,164.6,114.9,266.3,1494.6,117.1,141.1,199.3,196.9,253.4,593.4,203.8
218.2,1307.0,114.9,266.3,1485.1,117.1,141.1,199.3,196.9,253.4,496.9,203.8
223.8,1195.5,117.0,564.2,1351.4,119.3,144.6,203.4,198.9,544.9,130.9,206.1
223.8,169.1,117.0,753.1,1396.5,119.3,144.6,831.4,198.9,709.2,130.9,206.1
332.5,169.1,117.0,788.8,1500.4,119.3,144.6,203.4,198.9,740.2,130.9,206.1
332.5,169.1,117.0,788.8,295.6,119.3,144.6,203.4,198.9,740.2,130.9,206.1
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
