0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.3,53.1,58.3,49.9,56.2,56.5,57.2,55.9
56.4,53.1,58.9,49.9,56.3,58.4,57.5,55.9
56.4,53.1,58.9,49.9,56.3,58.4,57.5,55.9
56.2,53.1,57.7,49.9,57.4,56.3,56.9,59.0
81.2,108.9,93.9,57.8,85.5,86.6,90.2,97.8
81.2,60.2,100.4,127.2,85.5,86.6,92.8,67.8
81.2,60.2,110.5,118.3,85.5,86.6,91.7,67.8
81.2,60.2,100.4,127.2,85.5,86.6,92.8,67.8
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
422.2,64.7,697.4,62.8,95.0,91.2,125.3,74.3
422.2,378.6,697.4,62.8,95.0,91.2,125.3,74.3
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
853.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
853.9,67.2,649.5,65.7,100.3,93.8,129.9,77.9
90.5,67.7,650.8,66.2,101.4,94.3,130.8,78.7
90.5,67.7,650.8,66.2,101.4,94.3,130.8,78.7
90.5,67.7,650.8,66.2,101.4,94.3,130.8,78.7
90.5,67.7,650.8,66.2,101.4,94.3,130.8,78.7
92.4,69.2,654.8,67.9,104.5,95.8,133.6,80.8
92.4,69.2,654.8,67.9,104.5,95.8,133.6,80.8
92.4,69.2,654.8,67.9,104.5,95.8,133.6,80.8
92.4,69.2,654.8,67.9,104.5,95.8,133.6,80.8
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
55.6,55.6,55.6,55.6,55.6,55.6,55.6,55.6
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,364.8,77.9
741.9,67.2,179.7,65.7,100.3,93.8,364.8,77.9
743.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
6193.0,68.7,183.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,422.8,185.0,67.9,104.5,95.8,133.6,80.8
92.4,422.8,185.0,67.9,104.5,95.8,133.6,80.8
99.2,428.3,199.6,74.1,116.2,101.4,143.7,88.8
99.2,428.3,199.6,74.1,116.2,101.4,143.7,88.8
99.2,428.3,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
58.9,58.9,58.9,58.9,58.9,58.9,58.9,58.9
58.9,58.9,58.9,58.9,58.9,58.9,58.9,58.9
58.9,58.9,58.9,58.9,58.9,58.9,58.9,58.9
58.9,58.9,58.9,58.9,58.9,58.9,58.9,58.9
4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
4.9,4.9,4.9,4.9,4.9,4.9,4.9,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,53.1,109.1,49.9,68.0,69.0,68.6,57.7
69.4,53.1,92.6,49.9,68.8,71.7,80.0,57.7
69.4,53.1,92.6,49.9,68.8,71.7,80.0,57.7
69.4,53.1,92.6,49.9,68.8,71.7,80.0,57.7
160.3,60.2,104.0,57.8,85.5,86.6,172.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,133.0,57.8,198.6,86.6,109.0,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
82.4,61.2,175.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,175.8,58.9,87.6,87.6,118.9,277.3
82.4,61.2,163.8,98.9,87.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,263.7,173.1,62.8,95.0,91.2,125.3,347.8
86.8,2461.1,173.1,74.3,95.0,119.1,125.3,74.3
89.9,2463.6,179.7,77.1,100.3,121.6,129.9,77.9
89.9,2463.6,179.7,65.7,100.3,93.8,129.9,77.9
89.9,266.2,179.7,65.7,100.3,93.8,129.9,77.9
760.6,266.2,179.7,65.7,215.5,93.8,129.9,77.9
91.8,267.7,183.7,67.4,218.7,95.3,132.7,80.1
91.8,267.7,183.7,67.4,218.7,95.3,132.7,80.1
91.8,68.7,208.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,208.7,67.4,103.5,95.3,132.7,80.1
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2,45.2,45.2,45.2,45.2
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
386.5,74.7,497.0,74.1,116.2,101.4,143.7,88.8
397.7,83.8,520.9,84.3,135.3,110.6,160.1,101.7
299.5,83.8,339.3,84.3,135.3,110.6,867.9,101.7
397.7,83.8,314.8,111.5,135.3,110.6,160.1,101.7
397.7,83.8,314.8,111.5,135.3,110.6,160.1,101.7
443.7,213.3,203.6,121.1,153.3,119.3,175.7,114.0
443.7,213.3,203.6,121.1,153.3,119.3,175.7,114.0
263.1,283.1,240.0,121.1,153.3,193.7,175.7,114.0
213.9,219.9,198.2,93.9,153.3,193.2,247.7,223.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7
45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7
45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7
45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7
72.9,61.2,86.4,58.9,73.5,73.5,77.2,69.3
71.9,81.1,74.4,58.9,72.1,72.1,73.0,69.3
71.6,72.9,72.0,70.9,72.7,71.7,71.8,69.3
73.1,61.2,84.5,58.9,73.8,73.8,78.2,69.3
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
349.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
350.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
350.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
350.8,378.6,173.1,62.8,95.0,91.2,125.3,165.5
350.8,64.7,173.1,62.8,95.0,91.2,125.3,165.5
353.9,67.2,529.3,65.7,100.3,93.8,129.9,169.1
89.9,67.2,529.3,65.7,100.3,149.4,129.9,77.9
89.9,67.2,469.6,65.7,2200.6,93.8,129.9,77.9
89.9,67.2,179.7,65.7,2490.5,93.8,129.9,77.9
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,183.7,67.4,103.5,95.3,132.7,80.1
91.8,68.7,183.7,227.8,103.5,95.3,132.7,80.1
315.3,68.7,183.7,227.8,103.5,95.3,289.3,80.1
313.5,67.2,179.7,226.1,100.3,93.8,286.5,77.9
313.5,67.2,179.7,65.7,100.3,93.8,286.5,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,288.2,125.0,135.3,110.6,160.1,101.7
110.5,83.8,288.2,125.0,135.3,110.6,160.1,101.7
110.5,83.8,288.2,125.0,135.3,110.6,160.1,101.7
110.5,83.8,288.2,125.0,135.3,110.6,160.1,101.7
121.1,92.3,289.2,134.6,1145.7,119.3,175.7,114.0
121.1,92.3,310.8,134.6,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,153.3,119.3,175.7,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
83.7,62.2,166.4,80.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,80.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
83.7,62.2,166.4,60.0,89.7,88.7,120.8,70.7
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,64.7,173.1,62.8,95.0,91.2,125.3,74.3
86.8,221.6,173.1,62.8,95.0,91.2,125.3,74.3
89.9,224.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,627.2,100.3,93.8,129.9,77.9
89.9,67.2,179.7,627.2,100.3,93.8,129.9,77.9
91.8,68.7,200.3,628.9,103.5,95.3,132.7,80.1
91.8,68.7,200.3,628.9,276.3,95.3,132.7,80.1
315.3,68.7,200.3,628.9,276.3,95.3,132.7,80.1
315.3,68.7,183.7,628.9,103.5,95.3,132.7,353.5
191.7,67.2,150.5,288.3,100.3,93.8,129.9,77.9
89.9,67.2,158.5,382.0,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
89.9,67.2,179.7,65.7,100.3,93.8,129.9,77.9
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
90.5,67.7,181.0,66.2,101.4,94.3,130.8,78.7
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
92.4,69.2,185.0,67.9,104.5,95.8,133.6,80.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
