92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
317.1,174.0,185.7,66.6,98.6,99.8,134.9,78.2
317.1,174.0,185.7,66.6,98.6,99.8,134.9,78.2
320.2,176.5,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,276.8,102.3,139.5,81.8
96.6,71.8,192.3,69.4,276.8,102.3,139.5,81.8
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,175.1
98.5,73.4,196.3,71.1,107.1,103.8,142.3,175.1
98.5,73.4,212.9,71.1,107.1,103.8,142.3,175.1
96.6,71.8,658.1,69.4,103.9,102.3,139.5,81.8
96.6,71.8,658.1,69.4,103.9,102.3,139.5,81.8
96.6,71.8,641.4,69.4,103.9,102.3,139.5,81.8
96.6,71.8,641.4,69.4,103.9,102.3,139.5,81.8
97.3,72.3,642.8,70.0,105.0,102.8,140.4,82.6
97.3,72.3,642.8,70.0,105.0,102.8,140.4,82.6
97.3,72.3,642.8,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
30.6,30.6,30.6,30.6,30.6,30.6,30.6,30.6
51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8
51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8
51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8
51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.9,65.8,94.6,62.6,80.2,81.1,86.5,73.2
92.3,65.8,87.8,62.6,79.3,79.8,83.0,73.2
79.5,65.8,97.8,62.6,79.8,80.4,84.8,73.2
78.6,65.8,85.8,62.6,78.7,78.9,80.7,92.7
90.4,66.8,179.0,63.8,93.3,97.2,228.4,358.6
90.4,66.8,179.0,63.8,93.3,97.2,228.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,174.0,185.7,66.6,271.5,99.8,134.9,78.2
96.6,176.5,192.3,69.4,276.8,102.3,139.5,81.8
96.6,176.5,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,311.8,107.1,103.8,142.3,84.0
98.5,73.4,196.3,311.8,107.1,103.8,142.3,84.0
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
308.0,71.8,192.3,69.4,103.9,102.3,139.5,81.8
308.0,71.8,192.3,69.4,103.9,102.3,139.5,81.8
308.6,72.3,193.6,70.0,105.0,102.8,140.4,82.6
308.6,72.3,193.6,70.0,105.0,102.8,140.4,82.6
308.6,72.3,193.6,70.0,105.0,102.8,140.4,82.6
308.6,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
1187.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
2275.1,73.9,379.0,71.7,108.1,104.4,143.2,84.7
2282.0,79.4,393.6,77.9,119.8,110.0,153.3,92.7
2282.0,79.4,393.6,77.9,119.8,110.0,153.3,92.7
2282.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
2282.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
2293.2,88.4,236.2,280.1,138.9,119.2,169.7,105.6
1205.2,88.4,236.2,88.1,138.9,119.2,169.7,105.6
1205.2,88.4,1324.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,1324.2,88.1,138.9,119.2,169.7,105.6
127.8,97.0,1346.8,97.7,156.9,127.8,185.3,117.9
127.8,97.0,907.2,97.7,156.9,127.8,948.1,117.9
609.8,97.0,674.4,97.7,156.9,127.8,698.9,117.9
609.8,97.0,674.4,97.7,156.9,127.8,698.9,117.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
34.5,34.5,34.5,34.5,34.5,34.5,34.5,34.5
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
44.9,44.9,44.9,44.9,44.9,44.9,44.9,44.9
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
767.4,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,2952.9
98.5,73.4,196.3,71.1,107.1,103.8,142.3,2955.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
96.6,71.8,192.3,69.4,219.1,102.3,139.5,81.8
96.6,71.8,192.3,69.4,219.1,102.3,139.5,81.8
96.6,71.8,192.3,69.4,219.1,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,485.3,92.7
117.2,392.4,236.2,88.1,138.9,119.2,501.7,105.6
117.2,392.4,236.2,88.1,138.9,119.2,501.7,105.6
117.2,392.4,492.2,88.1,138.9,119.2,501.7,105.6
117.2,392.4,236.2,88.1,138.9,119.2,501.7,105.6
948.4,341.7,258.8,97.7,156.9,127.8,386.6,117.9
1165.5,97.0,258.8,97.7,156.9,127.8,414.3,117.9
1394.5,97.0,258.8,97.7,156.9,127.8,185.3,117.9
868.2,97.0,258.8,97.7,156.9,127.8,185.3,644.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
22.6,22.6,22.6,22.6,22.6,22.6,22.6,22.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4,142.0,149.1,63.8,93.3,122.3,120.7,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
206.7,66.8,137.0,63.8,93.3,97.2,116.7,74.6
206.7,66.8,137.0,63.8,93.3,97.2,116.7,74.6
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,235.6,66.6,98.6,99.8,134.9,78.2
96.6,385.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
98.5,73.4,196.3,311.8,107.1,103.8,142.3,84.0
98.5,73.4,196.3,311.8,107.1,122.4,142.3,84.0
98.5,73.4,196.3,71.1,107.1,122.4,142.3,84.0
98.5,73.4,196.3,71.1,107.1,122.4,142.3,84.0
96.6,71.8,192.3,69.4,103.9,102.3,296.1,81.8
96.6,71.8,192.3,69.4,103.9,102.3,296.1,81.8
96.6,71.8,192.3,69.4,103.9,102.3,296.1,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,813.0,108.1,104.4,143.2,84.7
99.1,73.9,197.6,813.0,108.1,104.4,143.2,84.7
99.1,73.9,197.6,813.0,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
117.2,88.4,236.2,88.1,138.9,280.5,169.7,105.6
117.2,88.4,236.2,88.1,138.9,280.5,169.7,105.6
117.2,88.4,236.2,88.1,138.9,280.5,169.7,105.6
117.2,88.4,853.5,88.1,1438.9,119.2,169.7,105.6
127.8,97.0,876.1,97.7,1456.9,127.8,185.3,117.9
127.8,97.0,876.1,97.7,156.9,127.8,185.3,117.9
1108.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
1108.8,97.0,258.8,128.3,156.9,127.8,185.3,117.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4,66.8,166.4,63.8,93.3,97.2,125.3,74.6
90.4,66.8,166.4,63.8,93.3,97.2,125.3,74.6
93.4,66.8,164.3,63.8,93.3,97.2,124.4,74.6
93.4,66.8,164.3,63.8,93.3,97.2,124.4,74.6
95.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
95.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,69.3,185.7,66.6,98.6,99.8,134.9,78.2
93.5,3365.5,185.7,66.6,98.6,99.8,134.9,78.2
96.6,3368.0,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,296.1,81.8
96.6,71.8,192.3,69.4,103.9,102.3,296.1,81.8
96.6,71.8,192.3,69.4,103.9,1271.6,296.1,81.8
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
98.5,73.4,196.3,71.1,107.1,103.8,142.3,84.0
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
96.6,71.8,192.3,69.4,103.9,102.3,139.5,81.8
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
97.3,72.3,193.6,70.0,105.0,102.8,140.4,82.6
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,197.6,71.7,108.1,104.4,143.2,84.7
99.1,73.9,743.6,71.7,108.1,104.4,143.2,84.7
106.0,79.4,758.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,758.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,758.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,758.2,77.9,119.8,110.0,153.3,92.7
117.2,88.4,782.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,782.2,88.1,138.9,119.2,169.7,105.6
117.2,88.4,782.2,88.1,138.9,119.2,169.7,105.6
117.2,2808.4,782.2,88.1,138.9,119.2,169.7,105.6
127.8,97.0,764.6,97.7,156.9,127.8,185.3,2421.0
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
825.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
825.8,97.0,896.5,97.7,156.9,127.8,185.3,117.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
