271.2,63.7,170.4,61.7,2292.9,90.2,123.5,72.9
271.2,63.7,170.4,61.7,2292.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,2292.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,2268.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,2268.5,78.4,102.5,2256.3
71.2,52.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
71.2,52.1,2339.8,48.7,2268.5,78.4,2302.5,2256.3
68.7,50.1,2334.5,46.5,2264.3,76.4,2298.8,2253.4
68.7,50.1,2334.5,46.5,64.3,76.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,2298.8,53.4
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,2249.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,2249.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,2248.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,2248.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,2248.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,2248.6,130.5,44.8,61.1,74.9,96.0,51.2
62.3,43.0,142.4,39.8,60.5,69.4,94.2,47.7
62.3,43.0,142.4,39.8,142.5,69.4,94.2,47.7
62.3,191.0,132.4,39.8,142.5,69.4,94.2,47.7
62.3,191.0,132.4,39.8,60.5,69.4,222.2,47.7
460.2,226.1,140.2,36.8,64.5,107.7,96.2,46.9
460.2,226.1,140.2,36.8,64.5,107.7,96.2,46.9
60.2,226.1,140.2,36.8,64.5,65.7,96.2,46.9
60.2,226.1,140.2,36.8,64.5,65.7,96.2,46.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.9,63.2,203.0,63.8,114.7,90.1,914.3,81.2
89.9,63.2,203.0,63.8,114.7,90.1,914.3,81.2
89.9,63.2,203.0,63.8,1448.1,90.1,914.3,81.2
89.9,63.2,203.0,63.8,1448.1,90.1,139.6,81.2
112.0,2235.2,339.7,144.8,1477.5,110.2,166.6,104.9
112.0,83.2,339.7,144.8,144.2,110.2,166.6,104.9
4080.0,83.2,339.7,144.8,144.2,110.2,166.6,104.9
112.0,83.2,237.1,873.7,144.2,110.2,166.6,104.9
124.8,95.3,254.1,886.2,159.6,122.4,181.2,118.3
124.8,95.3,254.1,886.2,159.6,122.4,181.2,118.3
124.8,95.3,254.1,886.2,159.6,122.4,181.2,118.3
124.8,95.3,254.1,886.2,159.6,122.4,181.2,118.3
127.3,396.4,259.5,888.5,163.9,124.4,184.9,121.2
127.3,396.4,259.5,888.5,163.9,124.4,184.9,464.5
127.3,396.4,259.5,888.5,163.9,500.4,184.9,464.5
127.3,396.4,259.5,888.5,163.9,124.4,184.9,464.5
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,450.1
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,450.1
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,450.1
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
77.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,2257.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,2334.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,2334.5,2246.5,64.3,76.4,98.8,53.4
68.7,50.1,2334.5,2246.5,2264.3,76.4,98.8,53.4
67.4,49.1,2331.9,2245.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,2262.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
64.8,45.5,134.9,42.3,775.0,71.9,96.7,50.1
496.8,45.5,134.9,42.3,63.0,71.9,96.7,50.1
496.8,45.5,134.9,42.3,63.0,71.9,96.7,50.1
64.8,45.5,134.9,66.3,63.0,71.9,598.7,50.1
67.7,250.7,147.6,44.3,72.0,73.1,605.6,54.3
67.7,250.7,183.6,44.3,72.0,81.1,103.6,54.3
67.7,46.7,147.6,44.3,72.0,73.1,103.6,54.3
67.7,46.7,147.6,44.3,72.0,73.1,103.6,54.3
60.5,39.3,141.9,37.0,65.7,65.8,97.1,47.4
60.5,39.3,141.9,37.0,65.7,65.8,97.1,47.4
60.5,39.3,141.9,37.0,65.7,65.8,97.1,291.4
60.5,39.3,141.9,37.0,65.7,65.8,97.1,47.4
19.9,0.0,451.6,0.0,25.9,24.9,56.7,7.1
19.9,0.0,451.6,0.0,25.9,24.9,56.7,7.1
19.9,0.0,451.6,0.0,25.9,24.9,56.7,7.1
19.9,0.0,451.6,0.0,25.9,24.9,56.7,7.1
0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.2,0.0,110.6,0.0,8.8,157.9
0.0,0.0,26.3,0.0,0.0,0.0,5.2,94.1
0.0,0.0,26.3,0.0,0.0,0.0,5.2,94.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,204.3,93.5,0.0,16.9,3.4,42.1,0.0
1.4,204.3,93.5,0.0,16.9,3.4,42.1,0.0
16.1,205.0,93.8,0.0,17.0,3.4,42.3,0.0
1.0,0.0,68.9,0.0,12.5,2.5,31.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.0,0.0,0.0,0.0,0.0,80.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0
1358.1,95.3,346.1,97.3,159.6,225.6,181.2,118.3
1358.1,95.3,346.1,97.3,159.6,225.6,181.2,118.3
124.8,95.3,346.1,97.3,159.6,225.6,621.9,118.3
124.8,617.7,346.1,97.3,159.6,225.6,621.9,118.3
127.3,619.8,351.5,99.6,163.9,124.4,625.5,121.2
3127.3,619.8,259.5,99.6,163.9,124.4,625.5,121.2
3127.3,619.8,259.5,99.6,163.9,124.4,625.5,121.2
3127.3,619.8,259.5,99.6,163.9,124.4,625.5,121.2
3114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
3114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,2314.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,2339.8,48.7,68.5,2278.4,2302.5,56.3
68.7,50.1,2334.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,2334.5,46.5,64.3,2276.4,2298.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,2253.4
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,2252.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,2249.1,131.9,45.3,2262.1,75.4,97.0,52.0
66.8,2248.6,130.5,44.8,2261.1,74.9,96.0,51.2
3066.8,2248.6,130.5,44.8,2261.1,74.9,96.0,51.2
3066.8,2248.6,130.5,44.8,61.1,74.9,96.0,51.2
3066.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
3061.3,42.0,131.4,38.7,59.5,104.4,93.2,46.6
3061.3,42.0,131.4,38.7,59.5,104.4,93.2,46.6
61.3,42.0,219.4,38.7,59.5,68.4,813.2,46.6
61.3,42.0,131.4,46.7,735.5,68.4,93.2,46.6
5.6,0.0,67.8,0.0,9.0,9.9,33.6,0.0
5.6,0.0,67.8,0.0,9.0,9.9,33.6,0.0
5.6,0.0,67.8,0.0,9.0,9.9,33.6,0.0
5.6,0.0,67.8,0.0,9.0,9.9,33.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,356.0,27.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.3,0.0,4.6,0.0,0.0,0.0,43.2,0.0
63.2,0.0,11.6,0.0,0.0,0.0,51.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,7.3,122.3,13.6,42.1,33.9,71.3,18.7
354.0,7.3,122.3,13.6,42.1,33.9,71.3,18.7
1024.7,7.3,122.3,6.0,214.9,33.9,71.3,18.7
354.0,321.2,122.3,6.0,214.9,33.9,71.3,18.7
235.3,0.0,58.9,0.0,0.0,0.0,21.4,0.0
235.3,0.0,58.9,0.0,0.0,0.0,21.4,0.0
235.3,0.0,58.9,0.0,0.0,0.0,21.4,0.0
235.3,0.0,58.9,0.0,0.0,0.0,21.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,30.4,146.2,29.1,65.7,57.0,94.8,42.0
53.6,30.4,146.2,29.1,65.7,57.0,94.8,42.0
53.6,30.4,146.2,29.1,65.7,57.0,94.8,42.0
53.6,30.4,146.2,29.1,65.7,57.0,94.8,42.0
0.0,0.0,11.6,0.0,0.8,0.0,4.3,0.0
0.0,0.0,11.6,0.0,0.8,0.0,4.3,0.0
0.0,0.0,11.6,0.0,0.8,0.0,4.3,0.0
0.0,0.0,11.6,0.0,0.8,0.0,4.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.6,218.0,0.0,0.0,0.0,0.0,237.8,0.0
392.6,218.0,0.0,0.0,0.0,0.0,237.8,0.0
1106.9,0.0,0.0,0.0,0.0,0.0,265.7,0.0
2227.5,95.3,254.1,97.3,159.6,122.4,181.2,118.3
2227.5,95.3,254.1,97.3,159.6,284.4,181.2,401.7
1283.5,95.3,254.1,97.3,514.6,284.4,882.2,401.7
1283.5,95.3,254.1,122.0,514.6,122.4,882.2,401.7
1286.0,97.4,819.5,124.2,518.9,124.4,885.9,404.5
127.3,97.4,259.5,124.2,518.9,124.4,885.9,404.5
127.3,97.4,259.5,124.2,163.9,124.4,184.9,404.5
127.3,97.4,259.5,124.2,163.9,124.4,184.9,121.2
114.8,87.3,232.9,112.9,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
3071.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,2331.9,45.3,2262.1,75.4,97.0,52.0
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,2251.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,2251.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,2251.2
61.3,42.0,131.4,38.7,59.5,68.3,93.2,2246.6
61.3,42.0,131.4,38.7,59.5,68.3,93.2,2246.6
61.3,92.0,131.4,46.7,59.5,68.3,93.2,46.6
61.3,92.0,131.4,38.7,59.5,108.3,93.2,46.6
59.0,38.0,154.9,35.6,63.3,104.5,95.0,45.7
59.0,38.0,154.9,35.6,63.3,64.5,155.0,45.7
59.0,38.0,138.9,35.6,63.3,64.5,155.0,45.7
59.0,38.0,138.9,35.6,237.3,64.5,95.0,45.7
18.7,0.0,99.2,0.0,196.0,23.9,54.8,286.8
18.3,0.0,97.2,0.0,23.3,23.4,53.7,5.6
18.3,0.0,97.2,0.0,23.3,23.4,53.7,5.6
18.3,0.0,97.2,0.0,23.3,23.4,53.7,5.6
428.4,8.9,113.2,6.8,36.5,35.4,67.5,17.5
428.4,8.9,113.2,6.8,36.5,35.4,67.5,17.5
30.4,8.9,113.2,6.8,36.5,35.4,67.5,17.5
30.4,8.9,113.2,6.8,36.5,35.4,67.5,17.5
29.9,8.1,114.8,6.1,37.3,34.6,67.9,17.3
29.9,8.1,114.8,6.1,37.3,34.6,67.9,17.3
29.9,8.1,114.8,6.1,37.3,34.6,67.9,17.3
29.9,8.1,114.8,6.1,37.3,34.6,67.9,17.3
0.0,0.0,6.4,0.0,0.0,0.0,2.5,0.0
0.0,0.0,6.4,0.0,0.0,0.0,2.5,0.0
0.0,0.0,6.4,0.0,0.0,0.0,2.5,0.0
0.0,0.0,6.4,0.0,0.0,0.0,2.5,0.0
27.9,5.2,117.7,3.7,38.3,31.8,67.9,15.9
27.9,5.2,117.7,3.7,38.3,31.8,67.9,15.9
27.9,5.2,375.7,3.7,38.3,31.8,67.9,15.9
27.9,5.2,375.7,3.7,38.3,31.8,67.9,15.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2043.6,0.0,6758.4,0.0,166.7,0.0
0.0,145.3,1642.1,0.0,0.0,0.0,0.0,0.0
33.1,10.4,3386.9,8.9,43.5,37.0,73.1,21.1
33.1,10.4,3386.9,8.9,43.5,37.0,73.1,21.1
33.1,10.4,2298.9,8.9,43.5,37.0,73.1,21.1
33.1,10.4,2298.9,8.9,43.5,37.0,73.1,21.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,335.0,0.0,0.0,0.0,0.0,1355.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1008.3,0.0
124.8,95.3,254.1,97.3,159.6,122.4,181.2,1129.0
124.8,95.3,254.1,97.3,159.6,122.4,181.2,1129.0
124.8,95.3,254.1,97.3,159.6,122.4,181.2,1129.0
124.8,95.3,606.1,97.3,2775.6,184.8,181.2,118.3
463.3,97.4,259.5,99.6,163.9,186.8,184.9,121.2
1096.1,97.4,259.5,99.6,163.9,186.8,2384.9,121.2
1096.1,97.4,259.5,99.6,163.9,186.8,2384.9,121.2
1096.1,97.4,259.5,99.6,163.9,186.8,2384.9,121.2
747.6,2287.3,232.9,88.3,142.7,114.2,2366.5,106.8
747.6,2287.3,232.9,88.3,142.7,114.2,2366.5,106.8
114.8,2287.3,232.9,2288.3,142.7,2314.2,166.5,106.8
114.8,2287.3,232.9,2288.3,142.7,2314.2,166.5,106.8
99.2,2274.7,199.6,2274.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,2272.9
85.5,63.7,170.4,61.7,92.9,2290.2,123.5,2272.9
77.4,57.1,153.1,54.4,79.1,2283.6,111.6,2263.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,139.8,48.7,2268.5,78.4,102.5,56.3
68.7,2250.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,2264.3,76.4,98.8,53.4
68.7,50.1,2334.5,2246.5,2264.3,76.4,98.8,53.4
68.7,50.1,2334.5,2246.5,2264.3,76.4,98.8,53.4
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
67.4,49.1,2331.9,2245.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,69.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,393.7
72.4,53.1,142.5,49.9,70.6,95.5,104.3,57.7
1228.1,27.1,128.1,24.7,52.4,53.6,84.1,34.8
48.1,27.1,128.1,24.7,120.4,53.6,84.1,34.8
48.1,27.1,128.1,24.7,120.4,53.6,84.1,34.8
48.1,27.1,128.1,24.7,52.4,53.6,320.1,34.8
0.0,0.0,50.7,0.0,0.0,0.0,184.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,70.6,0.0,0.0,0.0,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
