107.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
107.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
89.2,65.8,176.4,62.6,91.2,96.2,128.5,73.2
90.4,66.8,179.0,63.8,93.3,133.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
90.4,66.8,179.0,63.8,93.3,97.2,130.4,74.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,0.0,82.9,0.0,8.3,0.0,32.0,0.0
242.0,0.0,82.9,0.0,8.3,0.0,32.0,0.0
242.0,0.0,82.9,0.0,8.3,0.0,32.0,0.0
242.0,0.0,82.9,0.0,8.3,0.0,32.0,0.0
454.2,97.0,258.8,97.7,156.9,127.8,185.3,117.9
454.2,97.0,258.8,135.0,156.9,127.8,837.3,117.9
454.2,97.0,258.8,135.0,838.5,127.8,837.3,117.9
454.2,97.0,258.8,135.0,838.5,200.6,837.3,117.9
951.5,100.0,879.7,138.4,844.8,203.7,190.8,122.2
951.5,1192.0,879.7,138.4,844.8,203.7,190.8,122.2
951.5,1192.0,879.7,138.4,844.8,203.7,190.8,122.2
951.5,100.0,879.7,101.1,163.2,203.7,190.8,122.2
954.0,102.0,381.1,103.3,167.5,133.0,194.5,498.4
134.0,2302.0,381.1,103.3,167.5,133.0,2394.5,498.4
134.0,2302.0,381.1,103.3,167.5,133.0,2394.5,498.4
134.0,2302.0,381.1,2303.3,167.5,133.0,2394.5,125.1
121.6,2292.0,245.5,2292.0,146.3,122.7,2376.1,110.7
121.6,92.0,245.5,2292.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,2292.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,2292.0,146.3,122.7,176.1,110.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
92.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
3092.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
3084.2,61.8,165.7,58.1,82.7,92.1,2321.2,67.4
3084.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,2260.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
74.2,2253.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,2253.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,2253.7,144.5,2249.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,2249.1,2265.7,83.9,106.6,55.9
73.6,53.2,143.1,2248.5,2264.7,83.4,105.6,55.1
73.6,53.2,143.1,2248.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,2248.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,134.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,199.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
87.9,64.8,173.7,61.5,89.1,95.2,126.7,71.7
51.5,28.2,172.7,25.0,53.5,58.5,428.9,315.5
51.5,28.2,172.7,25.0,53.5,58.5,428.9,315.5
51.5,28.2,138.7,25.0,53.5,58.5,90.9,35.5
51.5,28.2,138.7,33.0,53.5,58.5,90.9,35.5
108.4,153.4,34.7,0.0,0.0,0.0,3.6,0.0
0.0,76.9,17.4,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.2,36.9,160.7,34.8,71.2,67.4,106.3,47.8
666.2,36.9,160.7,34.8,71.2,67.4,106.3,47.8
666.2,36.9,160.7,34.8,71.2,67.4,106.3,47.8
666.2,36.9,160.7,34.8,71.2,67.4,106.3,47.8
704.2,73.6,206.4,72.1,114.0,104.2,147.5,86.9
704.2,73.6,206.4,72.1,114.0,104.2,147.5,86.9
704.2,73.6,206.4,72.1,114.0,104.2,147.5,86.9
100.2,73.6,206.4,72.1,114.0,104.2,147.5,86.9
103.8,75.0,222.7,74.6,125.4,105.7,156.3,92.2
103.8,75.0,222.7,74.6,125.4,105.7,156.3,92.2
103.8,75.0,222.7,74.6,125.4,258.7,156.3,92.2
103.8,75.0,222.7,74.6,125.4,258.7,156.3,92.2
127.8,97.0,258.8,97.7,156.9,280.8,185.3,117.9
127.8,97.0,258.8,97.7,1372.9,280.8,185.3,117.9
127.8,97.0,258.8,97.7,1372.9,127.8,1270.9,1008.6
1919.8,97.0,258.8,97.7,156.9,127.8,1270.9,1008.6
1923.5,100.0,266.7,101.1,163.2,130.9,1276.4,1012.9
1923.5,100.0,266.7,101.1,163.2,130.9,1276.4,122.2
1923.5,100.0,266.7,137.1,163.2,130.9,1276.4,122.2
131.5,100.0,266.7,137.1,163.2,445.9,190.8,122.2
134.0,102.0,384.1,139.3,167.5,448.0,194.5,125.1
134.0,102.0,384.1,139.3,167.5,448.0,194.5,125.1
134.0,1332.0,2584.1,139.3,167.5,448.0,194.5,125.1
134.0,1332.0,2584.1,103.3,167.5,448.0,194.5,125.1
121.6,92.0,2557.5,92.0,146.3,2637.7,176.1,110.7
121.6,92.0,2445.5,92.0,146.3,2637.7,176.1,110.7
121.6,92.0,2445.5,92.0,146.3,2637.7,176.1,110.7
121.6,92.0,2445.5,92.0,146.3,2322.7,176.1,110.7
106.0,79.4,212.2,77.9,119.8,2310.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
92.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,2333.1,76.8
92.3,68.3,183.0,65.5,96.5,2298.7,2333.1,76.8
92.3,68.3,183.0,65.5,96.5,2298.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,2292.1,121.2,67.4
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
74.2,53.7,144.5,49.1,2265.7,83.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,577.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
1079.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
55.7,32.6,171.5,29.3,222.9,63.0,94.5,219.6
55.7,32.6,171.5,29.3,222.9,63.0,94.5,219.6
55.7,32.6,141.5,29.3,56.9,63.0,94.5,39.6
55.7,280.6,141.5,29.3,56.9,63.0,94.5,39.6
3.8,219.9,87.7,0.0,5.7,10.5,41.7,0.0
3.8,219.9,87.7,0.0,5.7,10.5,41.7,0.0
2.8,0.0,65.1,0.0,4.3,32.1,30.9,0.0
2.8,0.0,65.1,0.0,4.3,32.1,30.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,61.7,0.0,0.0,0.0,12.6,5518.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.5,0.0,2527.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2360.2,0.0
0.0,0.0,21.5,0.0,0.0,0.0,2775.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
369.5,290.1,20.1,0.0,0.0,0.0,0.0,0.0
0.0,67.2,4.7,0.0,0.0,0.0,0.0,0.0
7.3,479.7,99.9,0.0,14.7,12.7,48.8,0.0
7.3,479.7,99.9,0.0,14.7,12.7,48.8,0.0
7.3,479.7,99.9,0.0,14.7,12.7,48.8,0.0
7.3,479.7,99.9,0.0,14.7,12.7,48.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,0.0,124.7,0.0,35.5,17.4,63.8,5.0
15.6,0.0,124.7,0.0,35.5,17.4,63.8,5.0
16.5,0.0,131.2,45.3,37.4,18.4,67.1,5.3
16.5,0.0,131.2,45.3,37.4,18.4,67.1,5.3
127.8,97.0,258.8,156.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,1218.7,156.9,127.8,185.3,117.9
127.8,97.0,258.8,1159.7,156.9,127.8,185.3,117.9
330.1,97.0,258.8,1159.7,156.9,127.8,185.3,117.9
333.8,100.0,266.7,1163.1,163.2,130.9,190.8,122.2
333.8,100.0,266.7,101.1,693.9,130.9,190.8,2478.2
333.8,100.0,266.7,101.1,693.9,130.9,190.8,122.2
333.8,1010.7,266.7,101.1,693.9,130.9,1202.8,122.2
336.3,1012.7,381.1,103.3,698.1,295.6,1206.5,125.1
1921.7,1012.7,381.1,2303.3,698.1,295.6,1206.5,125.1
1719.4,102.0,381.1,2303.3,698.1,295.6,1206.5,125.1
2807.4,102.0,381.1,2303.3,167.5,133.0,1206.5,125.1
4209.6,2292.0,245.5,2292.0,146.3,122.7,176.1,110.7
4209.6,2292.0,245.5,2292.0,146.3,122.7,176.1,110.7
4209.6,2292.0,2445.5,92.0,146.3,122.7,176.1,110.7
4209.6,92.0,2445.5,92.0,146.3,122.7,176.1,2310.7
4194.0,79.4,2412.2,77.9,119.8,110.0,153.3,2292.7
106.0,79.4,2412.2,77.9,119.8,110.0,153.3,2292.7
106.0,79.4,2412.2,77.9,119.8,110.0,153.3,2292.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,2292.7
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,2365.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,2365.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,2365.7,2258.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,121.2,67.4
77.9,2256.8,152.4,2252.5,72.1,87.0,112.1,60.2
77.9,2256.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,2256.8,152.4,52.5,72.1,87.0,112.1,60.2
3077.9,2256.8,152.4,52.5,72.1,87.0,112.1,60.2
3075.4,2254.8,147.1,50.2,67.9,85.0,108.4,57.3
3075.4,2254.8,147.1,50.2,2267.9,85.0,108.4,57.3
3075.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,2267.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,2283.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,2283.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,2283.9,106.6,55.9
74.2,53.7,144.5,49.1,65.7,2283.9,106.6,55.9
73.6,53.2,143.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,83.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,595.1,53.6,74.2,88.0,113.9,61.6
201.2,57.8,595.1,53.6,74.2,88.0,113.9,61.6
201.2,57.8,599.1,53.6,74.2,88.0,113.9,61.6
82.8,59.7,612.6,56.4,84.0,90.1,121.6,66.7
82.8,59.7,608.6,56.4,556.0,90.1,121.6,66.7
82.8,59.7,168.6,56.4,84.0,118.1,121.6,66.7
82.8,59.7,168.6,84.4,84.0,118.1,121.6,66.7
79.9,56.5,1255.1,53.3,81.9,86.9,119.2,63.9
79.9,140.5,1255.1,53.3,81.9,86.9,119.2,63.9
79.9,140.5,1255.1,53.3,81.9,86.9,119.2,143.9
79.9,56.5,1255.1,53.3,81.9,86.9,313.2,63.9
30.7,7.2,1207.4,4.1,33.6,37.5,264.7,15.0
30.7,7.2,119.4,4.1,33.6,37.5,70.7,15.0
30.7,7.2,119.4,4.1,33.6,37.5,70.7,15.0
30.7,7.2,119.4,4.1,33.6,37.5,70.7,15.0
69.6,45.6,160.3,42.8,73.8,76.0,110.4,54.1
69.6,45.6,160.3,42.8,73.8,76.0,110.4,54.1
69.6,45.6,160.3,42.8,73.8,76.0,110.4,54.1
69.6,45.6,160.3,42.8,73.8,76.0,110.4,54.1
70.0,45.8,162.1,43.1,75.1,76.2,111.4,54.7
70.0,45.8,162.1,43.1,75.1,76.2,111.4,54.7
70.0,150.4,162.1,43.1,75.1,76.2,111.4,54.7
70.0,150.4,162.1,43.1,75.1,76.2,111.4,54.7
17.4,95.0,110.4,0.0,24.4,22.9,59.1,3.0
16.7,0.0,106.0,0.0,23.5,22.0,56.7,2.9
680.4,0.0,112.2,0.0,195.6,23.3,60.0,273.2
17.8,0.0,113.2,0.0,197.4,23.5,4978.7,3.1
74.1,49.0,171.9,58.2,82.7,79.5,5051.0,59.6
74.1,49.0,171.9,58.2,82.7,79.5,117.9,59.6
74.1,49.0,171.9,46.7,82.7,79.5,117.9,59.6
74.1,49.0,171.9,46.7,82.7,107.3,117.9,59.6
74.0,49.2,169.6,46.7,81.2,107.5,116.8,59.2
74.0,49.2,169.6,46.7,81.2,79.6,116.8,59.2
74.0,49.2,169.6,46.7,81.2,79.6,116.8,59.2
74.0,49.2,169.6,46.7,81.2,79.6,116.8,59.2
81.3,56.4,177.7,54.0,89.0,86.9,124.5,66.6
81.3,56.4,177.7,54.0,89.0,86.9,124.5,66.6
81.3,56.4,177.7,54.0,89.0,86.9,124.5,66.6
81.3,56.4,177.7,802.5,89.0,86.9,124.5,66.6
81.5,56.2,180.0,802.5,90.5,86.7,125.5,67.1
81.5,56.2,180.0,802.5,90.5,86.7,125.5,67.1
81.5,56.2,180.0,802.5,90.5,86.7,125.5,67.1
81.5,56.2,180.0,802.5,90.5,86.7,125.5,67.1
99.2,72.6,205.5,819.7,113.0,103.2,146.5,85.9
99.2,72.6,205.5,819.7,113.0,103.2,412.5,85.9
99.2,72.6,205.5,819.7,113.0,103.2,412.5,85.9
99.2,72.6,205.5,71.2,113.0,103.2,412.5,85.9
3409.2,88.4,236.2,88.1,138.9,168.0,435.7,105.6
3409.2,88.4,236.2,88.1,138.9,168.0,169.7,105.6
117.2,88.4,236.2,88.1,138.9,168.0,169.7,105.6
117.2,88.4,236.2,88.1,138.9,168.0,3229.7,105.6
127.8,97.0,258.8,97.7,156.9,176.6,185.3,117.9
127.8,97.0,258.8,97.7,1860.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,1860.9,127.8,185.3,117.9
127.8,97.0,258.8,97.7,156.9,127.8,185.3,117.9
723.5,100.0,266.7,101.1,163.2,130.9,190.8,122.2
723.5,100.0,1151.7,163.7,163.2,130.9,190.8,122.2
723.5,100.0,1151.7,163.7,163.2,130.9,190.8,122.2
723.5,1736.0,1221.1,163.7,163.2,130.9,190.8,122.2
726.0,1738.0,1226.4,103.3,167.5,133.0,194.5,125.1
726.0,102.0,341.4,103.3,167.5,133.0,194.5,1573.1
726.0,102.0,341.4,103.3,167.5,133.0,194.5,1573.1
134.0,102.0,341.4,103.3,167.5,133.0,194.5,125.1
121.6,92.0,314.8,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,122.7,176.1,110.7
121.6,92.0,245.5,92.0,146.3,122.7,176.1,110.7
106.0,79.4,212.2,77.9,119.8,110.0,153.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,92.7
106.0,79.4,212.2,77.9,119.8,110.0,2353.3,2292.7
92.3,68.3,183.0,65.5,96.5,98.7,2333.1,2276.8
92.3,68.3,183.0,65.5,96.5,98.7,2333.1,2276.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
92.3,68.3,183.0,65.5,96.5,98.7,133.1,76.8
84.2,61.8,165.7,58.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,121.2,67.4
84.2,61.8,165.7,2258.1,82.7,92.1,121.2,67.4
77.9,56.8,152.4,2252.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
77.9,56.8,152.4,52.5,72.1,87.0,112.1,60.2
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
75.4,54.8,147.1,50.2,67.9,85.0,108.4,57.3
74.2,53.7,144.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,2344.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,2344.5,49.1,65.7,83.9,2306.6,55.9
74.2,53.7,2344.5,49.1,65.7,2283.9,106.6,55.9
73.6,53.2,2343.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,2343.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,2343.1,48.5,64.7,2283.4,105.6,55.1
73.6,53.2,143.1,48.5,64.7,2283.4,105.6,55.1
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
79.2,57.8,155.1,53.6,74.2,88.0,113.9,61.6
82.0,58.9,167.7,79.6,285.1,89.2,136.8,65.8
82.0,58.9,167.7,55.6,285.1,89.2,120.8,65.8
82.0,374.9,175.7,55.6,83.1,117.2,120.8,65.8
82.0,374.9,167.7,55.6,83.1,89.2,120.8,65.8
74.8,51.4,162.0,48.3,76.8,81.8,114.2,58.8
74.8,51.4,162.0,48.3,76.8,81.8,114.2,482.8
74.8,51.4,162.0,48.3,76.8,81.8,114.2,58.8
1350.8,51.4,162.0,48.3,76.8,81.8,114.2,58.8
66.1,42.5,154.7,39.4,68.9,72.9,106.0,50.3
66.1,42.5,154.7,39.4,68.9,72.9,106.0,50.3
66.1,42.5,154.7,39.4,68.9,72.9,106.0,50.3
66.1,42.5,154.7,39.4,68.9,72.9,106.0,50.3
40.5,16.6,131.3,13.7,44.7,47.0,81.4,25.1
40.5,16.6,131.3,13.7,44.7,47.0,81.4,25.1
40.5,16.6,131.3,13.7,44.7,47.0,81.4,25.1
40.5,16.6,131.3,13.7,44.7,47.0,81.4,25.1
0.8,0.0,54.9,0.0,3.7,4.4,25.1,0.0
0.8,0.0,54.9,0.0,3.7,4.4,25.1,0.0
1.2,0.0,84.7,0.0,5.8,6.8,38.7,111.3
1.1,0.0,76.9,0.0,5.2,6.2,35.2,101.0
31.7,6.9,177.3,4.5,38.9,37.4,74.6,16.9
31.7,163.8,127.3,4.5,211.8,37.4,74.6,16.9
31.7,163.8,127.3,4.5,211.8,37.4,74.6,16.9
31.7,6.9,127.3,4.5,38.9,37.4,74.6,16.9
32.8,7.6,130.5,5.4,41.3,38.1,311.4,18.3
32.8,7.6,130.5,5.4,41.3,38.1,311.4,18.3
32.8,7.6,130.5,5.4,41.3,38.1,76.5,18.3
32.8,7.6,130.5,5.4,41.3,38.1,76.5,18.3
20.3,0.0,112.4,0.0,27.3,25.8,61.6,6.0
20.3,0.0,112.4,0.0,27.3,25.8,61.6,6.0
20.3,0.0,112.4,0.0,27.3,25.8,61.6,6.0
20.3,0.0,112.4,0.0,27.3,25.8,61.6,6.0
71.5,46.5,167.8,44.2,79.2,77.0,114.6,56.8
71.5,46.5,167.8,44.2,79.2,77.0,114.6,56.8
71.5,46.5,167.8,44.2,79.2,77.0,114.6,56.8
71.5,46.5,167.8,44.2,79.2,77.0,114.6,56.8
84.1,58.8,182.6,56.7,93.1,89.3,128.2,69.7
84.1,58.8,182.6,56.7,93.1,89.3,128.2,69.7
84.1,58.8,182.6,56.7,93.1,89.3,128.2,69.7
84.1,58.8,182.6,56.7,93.1,89.3,128.2,69.7
96.8,70.2,203.0,68.7,110.6,100.8,144.0,83.4
96.8,70.2,203.0,68.7,110.6,100.8,144.0,83.4
96.8,70.2,203.0,68.7,110.6,100.8,144.0,83.4
96.8,70.2,203.0,68.7,110.6,100.8,144.0,83.4
117.2,88.4,236.2,88.1,138.9,119.2,169.7,589.6
117.2,88.4,236.2,88.1,138.9,119.2,169.7,589.6
1773.2,88.4,460.2,228.1,138.9,119.2,169.7,589.6
