65.3,324.8,732.9,0.0,0.0,214.1,0.0,0.0
56.1,279.1,629.7,0.0,0.0,0.0,0.0,0.0
349.3,779.6,9.1,14.9,38.9,32.8,42.6,9.9
0.0,773.0,9.1,14.8,38.6,32.5,374.7,9.8
0.0,5.5,8.9,14.6,38.1,32.1,369.7,9.7
0.0,5.6,9.0,162.3,38.3,32.2,371.6,9.7
127.1,144.1,148.7,304.8,177.4,170.7,517.3,147.1
127.1,144.1,148.7,304.8,177.4,170.7,517.3,147.1
127.1,144.1,148.7,304.8,177.4,170.7,182.0,147.1
127.1,144.1,148.7,304.8,177.4,170.7,182.0,147.1
129.7,147.1,152.5,308.8,180.5,173.4,185.6,149.2
3392.6,147.1,152.5,158.6,180.5,173.4,185.6,149.2
3392.6,147.1,152.5,158.6,180.5,173.4,185.6,149.2
3392.6,147.1,152.5,158.6,180.5,173.4,185.6,149.2
3379.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
3379.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
3379.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,339.0,139.0,165.3,160.0,167.3,138.4
100.8,113.3,315.4,114.4,146.2,143.3,144.5,124.9
100.8,113.3,315.4,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,2324.4,113.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
71.9,79.5,67.6,2270.2,112.0,113.1,2303.4,100.7
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,2310.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,2310.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,2310.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,2309.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,2309.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
61.4,69.2,57.7,60.4,101.7,102.6,93.4,89.9
61.4,69.2,57.7,60.4,101.7,102.6,93.4,89.9
61.4,455.5,57.7,60.4,101.7,102.6,93.4,89.9
457.9,455.5,419.4,60.4,1300.6,102.6,659.2,89.9
59.5,455.1,60.0,63.3,101.5,101.2,661.2,86.6
59.5,455.1,60.0,63.3,101.5,101.2,95.3,86.6
59.5,455.1,60.0,63.3,101.5,101.2,95.3,86.6
59.5,455.1,60.0,63.3,101.5,101.2,95.3,468.1
48.4,444.2,49.5,52.8,90.6,90.1,84.7,75.3
48.4,58.0,49.5,64.0,90.6,100.5,84.7,75.3
48.4,58.0,49.5,64.0,90.6,90.1,84.7,75.3
48.4,58.0,49.5,52.8,90.6,90.1,84.7,75.3
39.0,321.6,40.7,44.2,81.5,80.8,75.9,65.7
39.0,321.6,40.7,44.2,81.5,80.8,75.9,65.7
39.0,48.8,40.7,44.2,81.5,80.8,75.9,65.7
39.0,48.8,40.7,44.2,81.5,80.8,75.9,65.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,0.0,0.0,146.9,0.0,0.0,0.0,278.8
28.6,0.0,2726.5,377.9,0.0,0.0,0.0,717.5
24.9,0.0,0.0,1853.1,0.0,0.0,0.0,624.8
27.7,395.8,0.0,2063.6,0.0,0.0,0.0,695.8
375.4,824.1,148.7,154.7,1933.8,170.7,182.0,147.1
127.1,824.1,148.7,154.7,1933.8,170.7,182.0,147.1
127.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
752.7,144.1,148.7,154.7,177.4,170.7,182.0,147.1
755.3,147.1,411.2,158.6,180.5,572.6,185.6,149.2
3755.3,147.1,411.2,158.6,180.5,572.6,2999.4,149.2
3755.3,147.1,411.2,158.6,180.5,572.6,185.6,149.2
3755.3,147.1,152.5,158.6,180.5,572.6,185.6,149.2
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,2338.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,2338.4
100.8,113.3,2310.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,2310.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,2310.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,2310.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,2279.5,67.6,70.2,112.0,2313.1,103.4,100.7
69.4,2276.5,63.8,66.3,108.9,2310.4,99.7,98.5
69.4,2276.5,63.8,66.3,108.9,2310.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,2310.4,99.7,98.5
3069.4,76.5,63.8,66.3,108.9,2310.4,2299.7,98.5
3068.1,75.0,62.0,64.4,107.4,2309.1,2297.9,97.4
3068.1,75.0,2262.0,64.4,107.4,109.1,2297.9,97.4
3068.1,75.0,2262.0,64.4,107.4,109.1,2297.9,97.4
3068.1,75.0,2262.0,64.4,107.4,109.1,2297.9,97.4
3067.5,74.3,2261.0,2263.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,2263.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,2263.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,2263.4,106.6,108.4,97.0,96.9
61.4,69.2,57.7,60.4,101.7,102.6,93.4,89.9
61.4,69.2,57.7,60.4,101.7,102.6,93.4,89.9
61.4,69.2,57.7,60.4,101.7,102.6,93.4,89.9
61.4,69.2,57.7,60.4,101.7,102.6,93.4,89.9
69.8,79.2,70.3,73.6,111.8,111.5,216.2,96.9
69.8,79.2,70.3,73.6,111.8,111.5,216.2,96.9
215.3,367.2,70.3,73.6,111.8,111.5,105.6,347.9
215.3,367.2,70.3,73.6,111.8,111.5,105.6,347.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.3,222.8,67.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,93.8,0.0,0.0,0.0,0.0,204.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.0,506.9,0.0,2222.7,0.0,0.0
127.1,144.1,148.7,154.7,1419.5,170.7,182.0,147.1
127.1,144.1,148.7,154.7,1419.5,170.7,182.0,147.1
127.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
127.1,1672.8,148.7,154.7,177.4,170.7,182.0,147.1
947.0,1675.8,152.5,158.6,180.5,173.4,185.6,149.2
947.0,1675.8,152.5,158.6,180.5,173.4,692.4,149.2
947.0,147.1,152.5,158.6,180.5,173.4,692.4,149.2
947.0,147.1,152.5,158.6,180.5,173.4,692.4,149.2
934.2,132.1,133.6,139.0,165.3,160.0,167.3,138.4
934.2,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,2346.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,2346.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,2346.2,143.3,144.5,2324.9
95.7,106.4,2294.9,98.6,2345.5,145.5,137.4,4528.7
95.7,106.4,2294.9,98.6,2345.5,145.5,137.4,4528.7
95.7,106.4,2294.9,98.6,145.5,145.5,137.4,4528.7
95.7,106.4,2294.9,98.6,145.5,145.5,137.4,4528.7
87.4,96.6,2282.6,2285.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,2285.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,2285.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,2285.9,135.6,136.8,125.5,121.7
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3078.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
3078.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
3078.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
77.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
14.9,23.3,7.7,10.7,62.1,64.1,50.9,50.0
14.9,23.3,7.7,10.7,62.1,64.1,50.9,50.0
14.9,23.3,452.1,10.7,62.1,64.1,50.9,50.0
14.9,156.0,452.1,10.7,62.1,64.1,321.9,50.0
91.2,233.9,88.3,91.8,140.1,140.8,402.1,124.9
91.2,101.1,88.3,91.8,140.1,140.8,131.0,124.9
91.2,101.1,88.3,91.8,140.1,140.8,131.0,124.9
313.2,101.1,88.3,91.8,254.3,384.6,131.0,124.9
223.5,11.8,0.0,2.9,164.9,294.9,42.0,35.1
1.7,11.8,0.0,2.9,50.7,51.2,41.9,35.1
1.7,11.8,0.0,2.9,50.8,51.3,42.0,247.9
1.7,11.8,0.0,2.9,50.8,51.3,42.0,247.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998.1,0.0,0.0,1569.4,0.0,997.8,0.0,0.0
732.5,0.0,0.0,0.0,909.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755.1,33.1,603.6,0.0,0.0,0.0,0.0,0.0
1653.1,429.4,1398.0,160.5,193.4,187.7,195.0,162.7
836.9,429.4,154.3,160.5,193.4,187.7,886.9,162.7
836.9,429.4,154.3,160.5,193.4,187.7,886.9,162.7
1233.9,429.4,154.3,160.5,193.4,187.7,886.9,162.7
1236.5,156.7,158.1,164.4,196.5,190.4,890.5,164.8
1236.5,156.7,158.1,164.4,196.5,190.4,890.5,164.8
535.7,156.7,158.1,164.4,196.5,190.4,2398.6,164.8
138.7,156.7,158.1,164.4,2396.5,190.4,2398.6,164.8
125.8,141.7,139.2,144.8,2381.3,177.0,2380.3,154.0
125.8,141.7,139.2,144.8,2381.3,177.0,2380.3,154.0
125.8,2341.7,139.2,144.8,2381.3,177.0,2380.3,154.0
125.8,2341.7,139.2,144.8,2381.3,177.0,2380.3,154.0
109.8,2322.9,115.6,120.2,162.2,2360.3,157.5,140.5
109.8,2322.9,115.6,120.2,162.2,2360.3,157.5,140.5
109.8,122.9,115.6,120.2,162.2,2360.3,157.5,140.5
109.8,122.9,115.6,120.2,162.2,2360.3,157.5,140.5
95.7,106.4,94.9,98.6,145.5,2345.5,137.4,128.7
95.7,106.4,94.9,2298.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,2298.6,145.5,145.5,137.4,128.7
95.7,106.4,94.9,2298.6,145.5,145.5,137.4,128.7
87.4,96.6,82.6,2285.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,2285.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,136.8,125.5,121.7
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
80.9,2289.1,73.2,76.0,128.0,130.1,116.4,116.3
78.4,2286.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,2286.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
3078.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
3077.1,84.6,67.6,70.2,123.4,126.1,110.9,113.0
3077.1,84.6,67.6,70.2,123.4,2326.1,110.9,113.0
3077.1,84.6,67.6,70.2,123.4,2326.1,110.9,113.0
77.1,84.6,67.6,70.2,2323.4,2326.1,110.9,113.0
76.5,83.9,66.6,69.2,2322.6,2325.4,110.0,112.5
76.5,83.9,66.6,69.2,2322.6,2325.4,110.0,112.5
76.5,83.9,66.6,69.2,2322.6,2325.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
82.2,90.6,75.1,78.0,129.5,131.5,118.2,117.3
82.2,90.6,75.1,78.0,129.5,1247.5,118.2,117.3
82.2,90.6,75.1,78.0,300.3,131.5,118.2,117.3
82.2,90.6,75.1,78.0,300.3,131.5,118.2,117.3
91.2,101.1,88.3,91.8,140.1,140.8,131.0,124.9
91.2,101.1,88.3,91.8,140.1,140.8,131.0,124.9
91.2,101.1,88.3,91.8,140.1,140.8,291.8,124.9
91.2,101.1,88.3,91.8,140.1,140.8,291.8,124.9
73.6,83.7,71.2,74.8,122.7,123.2,113.9,107.0
223.9,83.7,71.2,181.2,122.7,123.2,113.9,107.0
73.6,83.7,71.2,181.2,122.7,123.2,113.9,107.0
73.6,83.7,229.1,74.8,122.7,490.3,113.9,576.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1,0.0,0.0,0.0,71.0,0.0,0.0,0.0
72.1,0.0,0.0,0.0,71.0,0.0,0.0,0.0
310.1,0.0,0.0,0.0,305.4,0.0,3790.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.3,153.7,154.3,160.5,193.4,187.7,195.0,162.7
136.1,153.7,154.3,160.5,193.4,187.7,195.0,162.7
136.1,153.7,154.3,160.5,193.4,187.7,195.0,162.7
136.1,153.7,154.3,160.5,193.4,187.7,195.0,162.7
138.7,156.7,158.1,164.4,196.5,190.4,198.6,4645.6
138.7,156.7,362.9,164.4,196.5,190.4,198.6,164.8
138.7,156.7,362.9,684.8,196.5,190.4,198.6,164.8
138.7,156.7,362.9,684.8,196.5,190.4,198.6,164.8
125.8,141.7,344.0,665.2,181.3,177.0,180.3,154.0
125.8,141.7,2339.2,665.2,181.3,177.0,180.3,154.0
125.8,141.7,2339.2,665.2,181.3,177.0,180.3,154.0
125.8,141.7,2339.2,144.8,181.3,177.0,180.3,154.0
109.8,122.9,2315.6,120.2,162.2,160.3,157.5,140.5
109.8,122.9,2315.6,120.2,162.2,160.3,2357.5,2340.5
109.8,122.9,115.6,120.2,162.2,160.3,2357.5,2340.5
109.8,122.9,115.6,120.2,162.2,160.3,2357.5,2340.5
95.7,106.4,94.9,98.6,145.5,145.5,2337.4,2328.7
95.7,2306.4,94.9,98.6,145.5,145.5,137.4,128.7
95.7,2306.4,94.9,98.6,145.5,145.5,137.4,128.7
95.7,2306.4,94.9,98.6,145.5,2345.5,137.4,128.7
87.4,2296.6,82.6,85.9,135.6,2336.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,2336.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,2336.8,125.5,121.7
87.4,96.6,82.6,85.9,135.6,2336.8,125.5,121.7
80.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
3080.9,89.1,73.2,76.0,128.0,130.1,116.4,116.3
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,69.4,72.1,124.9,127.4,112.7,114.1
78.4,86.1,2269.4,72.1,124.9,127.4,112.7,114.1
77.1,84.6,2267.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,2267.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,2267.6,70.2,123.4,126.1,110.9,113.0
77.1,84.6,2267.6,70.2,123.4,126.1,110.9,113.0
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
76.5,83.9,66.6,69.2,122.6,125.4,110.0,112.5
65.5,73.9,58.3,61.2,112.7,114.7,101.4,100.6
