71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,2267.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,2267.6,70.2,112.0,113.1,2303.4,100.7
69.4,76.5,2263.8,66.3,108.9,110.4,2299.7,98.5
69.4,76.5,2263.8,66.3,108.9,110.4,2299.7,98.5
69.4,76.5,2263.8,66.3,108.9,110.4,2299.7,98.5
69.4,76.5,2263.8,66.3,108.9,110.4,2299.7,98.5
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
3067.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,243.9
73.2,81.0,69.5,474.5,113.5,114.5,105.2,243.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,628.6,69.5,72.2,113.5,114.5,105.2,101.7
60.0,69.4,60.5,63.8,102.0,101.7,334.0,87.1
60.0,69.4,60.5,63.8,102.0,106.8,334.0,87.1
60.0,69.4,163.9,63.8,102.0,101.7,95.8,87.1
625.1,69.4,163.9,63.8,199.9,101.7,95.8,87.1
13.0,22.5,14.1,17.4,153.1,54.7,49.3,39.9
13.0,22.5,14.1,17.4,55.2,54.7,49.3,39.9
13.0,22.5,14.1,17.4,55.2,54.7,49.3,39.9
13.0,22.5,14.1,17.4,55.2,54.7,49.3,39.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.9,152.7,0.0,104.0,0.0
0.0,0.0,0.0,33.9,152.7,0.0,104.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.1,144.1,148.7,447.7,906.3,170.7,182.0,147.1
127.1,144.1,148.7,447.7,177.4,170.7,182.0,539.5
127.1,144.1,148.7,154.7,177.4,170.7,182.0,539.5
127.1,144.1,148.7,154.7,177.4,170.7,182.0,539.5
1604.4,147.1,152.5,158.6,180.5,173.4,185.6,541.7
129.7,147.1,1137.9,158.6,180.5,173.4,185.6,541.7
129.7,147.1,1137.9,158.6,180.5,173.4,185.6,149.2
129.7,2347.1,1137.9,158.6,180.5,173.4,185.6,149.2
116.8,2332.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,2332.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,2332.1,133.6,139.0,165.3,160.0,167.3,2338.4
116.8,2332.1,133.6,139.0,165.3,160.0,167.3,2338.4
100.8,2313.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,2324.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,2324.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,2324.4,2313.1
86.7,96.8,89.3,92.8,129.5,128.5,2324.4,2313.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,2306.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,2274.3,61.0,2263.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,2263.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,2263.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
66.3,74.1,62.6,65.3,106.6,107.6,98.3,94.8
66.3,74.1,62.6,65.3,106.6,107.6,98.3,94.8
66.3,74.1,678.9,117.4,106.6,107.6,98.3,271.3
66.3,74.1,678.9,117.4,106.6,107.6,98.3,94.8
66.8,76.1,67.2,70.5,108.7,108.4,102.6,93.8
66.8,76.1,67.2,70.5,108.7,108.4,278.9,93.8
66.8,76.1,67.2,70.5,108.7,108.4,278.9,93.8
66.8,76.1,67.2,70.5,108.7,108.4,102.6,93.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.0,182.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971.4,0.0,0.0,1090.2,0.0,0.0,0.0,0.0
971.4,0.0,0.0,1090.2,0.0,0.0,0.0,0.0
913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.7,0.0,0.0,0.0,609.1,0.0,1081.7,0.0
1305.5,144.1,148.7,154.7,839.4,170.7,1344.5,147.1
127.1,1959.2,148.7,154.7,177.4,170.7,1344.5,147.1
127.1,1959.2,148.7,154.7,177.4,170.7,1344.5,147.1
127.1,144.1,148.7,154.7,177.4,915.8,182.0,652.6
129.7,147.1,152.5,158.6,180.5,918.4,185.6,654.8
129.7,147.1,2352.5,158.6,180.5,918.4,185.6,654.8
3129.7,352.4,2352.5,158.6,180.5,173.4,185.6,654.8
3129.7,352.4,2352.5,158.6,180.5,173.4,185.6,654.8
3116.8,337.4,2333.6,139.0,165.3,160.0,167.3,644.0
3116.8,337.4,2333.6,139.0,165.3,160.0,167.3,138.4
3116.8,337.4,133.6,139.0,165.3,160.0,167.3,138.4
116.8,337.4,133.6,139.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,2346.2,143.3,144.5,124.9
86.7,96.8,89.3,2292.8,2329.5,128.5,124.4,2313.1
86.7,96.8,89.3,2292.8,2329.5,128.5,124.4,2313.1
86.7,96.8,89.3,2292.8,2329.5,128.5,124.4,2313.1
86.7,96.8,89.3,2292.8,2329.5,128.5,2324.4,2313.1
78.4,87.0,77.0,2280.1,119.6,119.8,2312.5,2306.1
78.4,87.0,77.0,80.1,119.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,2319.6,119.8,2312.5,106.1
71.9,79.5,67.6,70.2,2312.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,2309.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,2309.1,97.9,97.4
67.5,74.3,61.0,63.4,106.6,2308.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,2308.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,2308.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,2308.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,148.2,114.5,105.2,101.7
73.2,81.0,69.5,72.2,148.2,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
59.1,788.2,59.6,62.8,101.0,100.7,94.9,600.2
59.1,788.2,59.6,657.7,101.0,100.7,94.9,86.2
59.1,68.4,59.6,657.7,101.0,182.6,94.9,86.2
59.1,68.4,192.4,62.8,101.0,182.6,180.1,86.2
47.7,57.3,181.6,52.1,89.9,89.4,169.2,74.6
47.7,57.3,48.8,52.1,89.9,89.4,84.1,74.6
47.7,57.3,48.8,52.1,89.9,89.4,84.1,74.6
47.7,57.3,48.8,52.1,89.9,89.4,84.1,74.6
124.0,47.0,39.0,42.4,79.7,79.0,74.2,64.0
37.3,47.0,39.0,42.4,79.7,79.0,74.2,64.0
37.3,519.0,39.0,42.4,79.7,79.0,74.2,64.0
37.3,47.0,39.0,42.4,79.7,79.0,74.2,64.0
30.9,41.0,33.5,37.0,73.7,72.7,68.6,57.3
30.9,41.0,33.5,37.0,73.7,72.7,68.6,57.3
30.9,41.0,33.5,37.0,73.7,72.7,68.6,57.3
30.9,41.0,400.2,37.0,73.7,72.7,68.6,57.3
7.2,17.5,377.1,14.0,50.2,49.1,45.4,33.4
7.2,17.5,377.1,14.0,50.2,49.1,45.4,33.4
107.4,432.7,1122.4,14.0,50.2,49.1,355.5,33.4
107.4,17.5,1122.4,14.0,50.2,49.1,355.5,33.4
29.8,40.7,2258.5,38.3,73.4,71.8,69.4,55.5
29.8,40.7,2258.5,38.3,73.4,71.8,69.4,55.5
29.8,40.7,2441.2,38.3,73.4,71.8,69.4,55.5
29.8,40.7,2441.2,38.3,73.4,71.8,69.4,167.3
4.3,15.5,2233.9,13.8,48.2,46.4,44.7,141.5
4.3,15.5,2233.9,13.8,48.2,303.0,44.7,29.6
4.3,15.5,1121.9,13.8,48.2,303.0,44.7,29.6
4.3,15.5,9.9,13.8,48.2,46.4,44.7,29.6
0.0,0.0,0.0,67.5,28.3,26.9,24.8,12.3
0.0,0.0,0.0,67.5,28.3,26.9,24.8,12.3
0.0,0.0,0.0,67.5,28.3,26.9,24.8,12.3
0.0,0.0,0.0,0.0,24.8,23.5,21.6,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.6,400.5,245.5,0.0,0.0,0.0,0.0,0.0
733.7,434.3,266.2,0.0,0.0,153.6,0.0,0.0
813.7,481.7,295.2,0.0,0.0,170.4,0.0,758.0
1139.9,144.1,574.2,154.7,177.4,435.9,182.0,1078.3
127.1,144.1,148.7,154.7,177.4,435.9,3874.7,1078.3
127.1,144.1,148.7,154.7,177.4,435.9,182.0,1078.3
127.1,144.1,148.7,154.7,776.5,435.9,182.0,1078.3
129.7,147.1,152.5,158.6,779.5,173.4,185.6,149.2
3129.7,147.1,152.5,158.6,779.5,173.4,185.6,149.2
3129.7,147.1,152.5,158.6,779.5,173.4,185.6,149.2
3129.7,147.1,152.5,158.6,779.5,173.4,185.6,149.2
3116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
3116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,506.8
116.8,2332.1,2333.6,139.0,165.3,160.0,167.3,506.8
100.8,2313.3,2310.0,114.4,146.2,143.3,144.5,493.3
100.8,2313.3,2310.0,114.4,146.2,143.3,144.5,493.3
100.8,2313.3,110.0,114.4,146.2,143.3,144.5,493.3
100.8,113.3,110.0,114.4,146.2,143.3,144.5,493.3
86.7,96.8,89.3,92.8,129.5,128.5,124.4,481.5
86.7,96.8,89.3,92.8,2329.5,128.5,124.4,481.5
86.7,96.8,89.3,92.8,2329.5,128.5,124.4,481.5
86.7,96.8,89.3,92.8,2329.5,128.5,124.4,481.5
78.4,87.0,77.0,80.1,2319.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,2298.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,2298.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,2298.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
3068.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,2261.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,2261.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,2261.0,63.4,106.6,108.4,97.0,96.9
1399.4,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,627.1,101.7
73.2,81.0,529.3,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
59.1,68.5,59.6,62.9,101.1,464.5,94.9,199.8
59.1,68.5,59.6,62.9,101.1,100.8,94.9,86.2
59.1,68.5,59.6,62.9,101.1,100.8,94.9,86.2
59.1,68.5,59.6,62.9,101.1,100.8,94.9,86.2
3.8,145.6,4.9,8.2,45.9,45.5,40.1,30.7
3.8,145.6,4.9,8.2,124.7,45.5,40.1,30.7
3.8,13.3,4.9,36.8,124.7,45.5,40.1,30.7
3.8,13.3,4.9,36.8,45.9,45.5,40.1,30.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.5,12.2,17.5,1085.6
0.0,0.0,0.0,0.0,16.8,12.4,455.6,1104.4
1862.6,0.0,0.0,0.0,17.2,12.7,466.4,0.0
1862.6,0.0,0.0,0.0,17.2,12.7,466.4,0.0
86.5,102.8,106.3,112.0,136.1,129.9,597.1,107.1
86.5,102.8,106.3,112.0,136.1,129.9,597.1,107.1
86.5,102.8,106.3,112.0,136.1,129.9,139.7,107.1
86.5,102.8,106.3,112.0,136.1,129.9,139.7,107.1
127.1,1059.2,148.7,154.7,177.4,170.7,182.0,147.1
784.4,1059.2,148.7,154.7,177.4,170.7,182.0,147.1
784.4,1059.2,148.7,746.7,177.4,762.0,182.0,147.1
784.4,1059.2,148.7,1178.7,177.4,762.0,182.0,147.1
129.7,1062.2,152.5,1182.6,180.5,764.7,185.6,149.2
129.7,147.1,827.4,1182.6,180.5,764.7,185.6,149.2
129.7,147.1,827.4,3382.6,180.5,173.4,185.6,149.2
129.7,147.1,827.4,2790.6,180.5,173.4,185.6,149.2
116.8,132.1,808.6,2771.0,165.3,160.0,167.3,138.4
116.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
116.8,2332.1,133.6,2339.0,165.3,160.0,167.3,138.4
116.8,2332.1,133.6,139.0,165.3,160.0,167.3,138.4
100.8,2313.3,110.0,114.4,146.2,143.3,2344.5,124.9
100.8,2313.3,110.0,114.4,146.2,143.3,2344.5,124.9
100.8,2313.3,110.0,114.4,146.2,143.3,2344.5,124.9
100.8,113.3,110.0,114.4,146.2,2343.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,2328.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,2264.4,107.4,2309.1,97.9,97.4
68.1,75.0,2262.0,2264.4,107.4,2309.1,97.9,97.4
68.1,75.0,2262.0,2264.4,107.4,2309.1,2297.9,97.4
67.5,74.3,2261.0,2263.4,106.6,2308.4,2297.0,2296.9
67.5,74.3,2261.0,2263.4,106.6,2308.4,2297.0,2296.9
67.5,74.3,2261.0,2263.4,106.6,2308.4,2297.0,2296.9
67.5,74.3,61.0,63.4,106.6,108.4,2297.0,2296.9
66.4,74.2,62.7,65.4,106.7,107.7,98.4,2295.0
66.4,74.2,62.7,65.4,106.7,107.7,98.4,95.0
66.4,74.2,62.7,356.1,914.8,107.7,98.4,95.0
66.4,74.2,62.7,356.1,914.8,107.7,98.4,95.0
70.4,230.4,70.9,74.1,112.3,112.0,106.2,97.5
70.4,230.4,70.9,74.1,112.3,112.0,106.2,97.5
230.3,79.7,70.9,74.1,112.3,112.0,106.2,97.5
70.4,79.7,70.9,74.1,112.3,112.0,330.9,97.5
48.3,57.8,49.3,52.7,90.4,89.9,309.3,75.1
48.3,57.8,49.3,52.7,90.4,212.0,84.6,75.1
48.3,57.8,218.0,52.7,90.4,89.9,84.6,75.1
48.3,57.8,49.3,52.7,90.4,89.9,84.6,75.1
38.1,47.8,39.8,43.2,80.5,79.8,75.0,635.6
38.1,47.8,39.8,43.2,80.5,79.8,75.0,64.8
38.1,47.8,39.8,43.2,80.5,79.8,75.0,64.8
38.1,47.8,39.8,43.2,80.5,79.8,75.0,64.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
