308.6,112.2,94.8,121.7,155.8,122.6,136.0,80.1
321.2,122.8,104.6,131.7,169.0,135.3,145.2,89.2
145.8,122.8,104.6,131.7,169.0,135.3,145.2,89.2
145.8,122.8,104.6,131.7,169.0,135.3,145.2,89.2
145.8,231.1,104.6,131.7,169.0,135.3,145.2,89.2
148.7,232.8,105.9,133.2,172.3,138.4,146.2,90.1
148.7,232.8,105.9,133.2,172.3,138.4,146.2,90.1
819.6,124.6,831.6,133.2,172.3,138.4,146.2,90.1
819.6,124.6,105.9,133.2,172.3,481.0,146.2,90.1
818.6,124.8,106.6,133.7,171.0,479.9,147.2,91.2
818.6,124.8,106.6,133.7,171.0,479.9,147.2,91.2
818.6,124.8,106.6,133.7,171.0,479.9,147.2,91.2
818.6,944.8,106.6,133.7,171.0,479.9,147.2,91.2
822.9,128.7,110.3,137.5,175.4,484.2,150.8,94.8
152.0,128.7,110.3,137.5,175.4,484.2,892.5,94.8
152.0,128.7,110.3,137.5,175.4,484.2,892.5,94.8
152.0,128.7,110.3,137.5,175.4,484.2,892.5,94.8
162.0,137.4,118.6,145.9,185.7,494.3,900.5,102.7
162.0,137.4,118.6,145.9,185.7,494.3,900.5,102.7
162.0,137.4,118.6,145.9,185.7,151.7,900.5,102.7
162.0,137.4,118.6,145.9,185.7,151.7,900.5,102.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,949.3,169.3,227.8,191.1,177.8,121.0
200.1,164.1,949.3,169.3,227.8,191.1,177.8,403.0
200.1,164.1,949.3,169.3,1162.1,191.1,177.8,403.0
200.1,164.1,140.9,169.3,1162.1,191.1,177.8,403.0
222.4,179.7,153.9,183.0,1186.8,214.1,189.0,413.7
222.4,179.7,153.9,183.0,1186.8,214.1,189.0,131.6
222.4,179.7,153.9,183.0,252.4,1019.7,189.0,131.6
222.4,179.7,153.9,414.1,252.4,1019.7,189.0,131.6
230.3,185.3,158.5,418.9,261.1,1027.9,192.9,135.4
230.3,747.0,925.7,418.9,261.1,222.3,1140.2,135.4
230.3,747.0,925.7,418.9,261.1,222.3,1140.2,135.4
230.3,747.0,925.7,418.9,261.1,222.3,1140.2,135.4
235.6,188.9,928.8,191.1,266.9,227.7,1142.8,137.9
235.6,188.9,928.8,191.1,266.9,227.7,1142.8,137.9
235.6,2388.9,161.6,191.1,266.9,227.7,195.5,137.9
235.6,2388.9,161.6,191.1,266.9,227.7,195.5,137.9
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,2347.5,2327.1,154.8,201.7,166.7,166.0,109.6
176.4,2347.5,2327.1,154.8,201.7,166.7,166.0,109.6
176.4,2347.5,2327.1,154.8,201.7,166.7,166.0,109.6
147.5,127.3,2310.2,137.0,169.8,136.8,151.6,95.8
147.5,127.3,2310.2,137.0,169.8,136.8,151.6,95.8
147.5,127.3,2310.2,137.0,169.8,136.8,151.6,95.8
147.5,127.3,4510.2,137.0,169.8,136.8,151.6,95.8
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
117.3,106.1,2292.5,2318.5,136.5,2305.6,136.5,81.3
117.3,106.1,2292.5,2318.5,136.5,2305.6,136.5,81.3
3117.3,106.1,2292.5,2318.5,136.5,2305.6,136.5,81.3
3117.3,106.1,2292.5,2318.5,136.5,2305.6,136.5,81.3
3112.0,102.5,2289.5,2315.3,130.7,2300.2,2333.8,78.8
3112.0,102.5,2289.5,2315.3,130.7,2300.2,2333.8,78.8
3112.0,102.5,89.5,2315.3,130.7,2300.2,2333.8,78.8
3112.0,102.5,89.5,2315.3,130.7,100.2,2333.8,2278.8
3109.4,100.6,87.9,2313.6,127.8,97.4,2332.5,2277.5
3109.4,100.6,87.9,2313.6,127.8,97.4,2332.5,2277.5
3109.4,100.6,87.9,113.6,127.8,97.4,2332.5,2277.5
3109.4,100.6,87.9,113.6,127.8,97.4,2332.5,2277.5
108.1,99.7,87.2,112.8,126.3,96.1,2331.9,2276.9
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
108.1,99.7,87.2,112.8,126.3,96.1,131.9,2276.9
119.9,108.0,94.1,120.1,139.4,108.3,345.6,2282.6
757.7,154.1,94.1,120.1,139.4,108.3,345.6,2282.6
757.7,154.1,94.1,120.1,139.4,108.3,137.8,2282.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,2282.6
138.3,120.9,1683.7,131.4,159.7,254.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,254.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,241.4,162.6,130.0,148.3,99.2
141.0,122.7,106.3,133.0,339.9,130.0,148.3,99.2
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
137.5,118.5,101.8,128.6,159.4,126.7,143.6,87.9
137.5,118.5,101.8,128.6,159.4,126.7,143.6,87.9
137.5,118.5,424.5,128.6,159.4,126.7,143.6,87.9
137.5,118.5,424.5,128.6,159.4,126.7,143.6,87.9
135.5,115.3,420.8,125.0,157.8,124.8,139.5,83.8
135.5,115.3,420.8,125.0,157.8,124.8,139.5,83.8
135.5,115.3,420.8,125.0,157.8,124.8,139.5,83.8
135.5,115.3,420.8,125.0,157.8,124.8,139.5,83.8
133.2,112.1,417.4,121.7,155.7,122.5,135.9,80.0
133.2,112.1,417.4,121.7,155.7,122.5,135.9,80.0
133.2,112.1,417.4,496.4,155.7,122.5,365.2,80.0
133.2,112.1,604.9,121.7,155.7,122.5,365.2,80.0
372.9,114.8,419.3,123.7,161.0,127.3,366.5,81.2
372.9,114.8,419.3,123.7,161.0,127.3,137.2,81.2
372.9,114.8,96.6,123.7,161.0,127.3,137.2,145.5
137.8,114.8,96.6,123.7,161.0,127.3,137.2,145.5
143.7,1255.0,100.9,128.2,167.4,133.4,141.2,149.4
143.7,1255.0,100.9,128.2,167.4,133.4,141.2,85.1
143.7,1255.0,100.9,128.2,167.4,335.3,141.2,85.1
143.7,119.6,100.9,128.2,167.4,335.3,141.2,85.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,977.8,121.0
1657.9,164.1,140.9,169.3,227.8,191.1,977.8,121.0
1657.9,164.1,140.9,169.3,227.8,191.1,977.8,121.0
222.4,179.7,153.9,183.0,252.4,214.1,2794.7,131.6
222.4,179.7,153.9,183.0,252.4,214.1,1994.7,131.6
222.4,179.7,153.9,183.0,252.4,214.1,189.0,131.6
222.4,2581.8,153.9,183.0,252.4,214.1,189.0,131.6
230.3,1247.3,158.5,187.9,261.1,222.3,192.9,135.4
230.3,1247.3,158.5,187.9,662.6,222.3,192.9,135.4
230.3,185.3,158.5,187.9,662.6,222.3,192.9,135.4
230.3,185.3,158.5,187.9,662.6,222.3,192.9,135.4
235.6,188.9,161.6,191.1,668.4,227.7,195.5,1095.2
572.0,188.9,922.9,191.1,2868.4,227.7,195.5,1095.2
572.0,188.9,922.9,191.1,2868.4,227.7,195.5,1095.2
572.0,188.9,922.9,191.1,2466.9,227.7,195.5,1095.2
545.7,170.5,907.6,175.0,2437.9,200.6,182.4,125.4
545.7,170.5,146.2,175.0,2437.9,200.6,182.4,125.4
545.7,170.5,146.2,175.0,2437.9,200.6,182.4,125.4
545.7,170.5,146.2,175.0,2437.9,200.6,465.4,125.4
512.8,147.5,127.1,154.8,2401.7,166.7,449.0,109.6
512.8,147.5,127.1,154.8,2401.7,166.7,449.0,109.6
512.8,2347.5,127.1,154.8,2401.7,166.7,449.0,109.6
176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,109.6
147.5,2327.3,110.2,137.0,2369.8,136.8,151.6,95.8
147.5,2327.3,110.2,137.0,2369.8,136.8,151.6,95.8
1259.5,2327.3,110.2,137.0,169.8,136.8,151.6,95.8
1259.5,2327.3,110.2,137.0,169.8,136.8,151.6,95.8
1242.4,2315.3,100.2,126.6,151.0,119.2,2343.0,87.6
1242.4,2315.3,100.2,126.6,151.0,119.2,2343.0,87.6
1242.4,2315.3,100.2,126.6,151.0,119.2,2343.0,87.6
1242.4,2315.3,100.2,126.6,151.0,119.2,2343.0,87.6
117.3,2306.1,92.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,2305.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,2305.6,2336.5,81.3
117.3,106.1,2292.5,118.5,136.5,2305.6,2336.5,2281.3
112.0,102.5,2289.5,115.3,130.7,2300.2,2333.8,2278.8
112.0,102.5,2289.5,115.3,130.7,2300.2,2333.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,2300.2,2333.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,2300.2,133.8,2278.8
109.4,2300.6,2287.9,2313.6,2327.8,2297.4,132.5,2277.5
109.4,2300.6,2287.9,2313.6,2327.8,2297.4,132.5,2277.5
3109.4,2300.6,2287.9,2313.6,2327.8,97.4,132.5,77.5
3109.4,2300.6,2287.9,2313.6,2327.8,97.4,132.5,77.5
3108.1,2299.7,2287.2,2312.8,2326.3,96.1,131.9,76.9
3108.1,2299.7,2287.2,2312.8,2326.3,96.1,131.9,76.9
3108.1,2299.7,87.2,2312.8,2326.3,96.1,131.9,76.9
3108.1,2299.7,87.2,112.8,2326.3,96.1,131.9,76.9
3119.9,2308.0,94.1,120.1,2339.4,108.3,137.8,82.6
3119.9,108.0,94.1,120.1,139.4,245.3,137.8,205.2
3119.9,108.0,94.1,120.1,139.4,108.3,137.8,205.2
3119.9,108.0,94.1,120.1,367.9,108.3,137.8,82.6
3138.3,120.9,104.8,131.4,388.2,127.3,147.0,91.4
3314.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
3314.3,120.9,104.8,573.2,545.0,127.3,147.0,91.4
138.3,120.9,104.8,131.4,545.0,127.3,147.0,91.4
141.0,395.0,106.3,133.0,547.9,130.0,148.3,92.6
141.0,395.0,106.3,133.0,547.9,130.0,181.5,92.6
141.0,122.7,106.3,133.0,547.9,130.0,148.3,92.6
141.0,122.7,106.3,133.0,547.9,130.0,148.3,92.6
143.6,124.5,173.2,134.6,550.8,132.7,149.6,93.9
143.6,124.5,107.9,134.6,550.8,132.7,149.6,93.9
143.6,124.5,107.9,134.6,550.8,132.7,149.6,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
66.8,46.6,29.5,56.4,89.1,56.1,70.9,15.1
66.8,46.6,29.5,56.4,89.1,56.1,70.9,15.1
66.8,46.6,29.5,56.4,89.1,56.1,70.9,15.1
66.8,46.6,29.5,56.4,89.1,56.1,70.9,15.1
133.1,112.0,94.6,121.6,155.6,122.4,135.8,79.9
133.1,112.0,94.6,121.6,155.6,122.4,135.8,79.9
133.1,126.3,94.6,121.6,155.6,122.4,135.8,79.9
133.1,126.3,94.6,121.6,155.6,122.4,135.8,79.9
137.7,129.0,96.5,123.6,160.9,127.2,137.1,81.1
137.7,114.7,96.5,123.6,160.9,127.2,507.9,81.1
137.7,114.7,96.5,123.6,160.9,127.2,137.1,81.1
137.7,114.7,96.5,123.6,160.9,889.3,137.1,81.1
143.7,119.5,100.8,128.1,167.3,133.4,141.1,85.1
143.7,119.5,100.8,128.1,167.3,133.4,141.1,85.1
143.7,119.5,100.8,687.0,167.3,133.4,141.1,85.1
143.7,119.5,100.8,687.0,167.3,133.4,141.1,85.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,118.6,471.2,185.7,151.7,158.8,102.7
176.4,147.5,127.1,480.1,201.7,166.7,166.0,109.6
176.4,147.5,127.1,480.1,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,140.9,169.3,227.8,545.3,177.8,121.0
200.1,164.1,140.9,169.3,227.8,545.3,177.8,121.0
200.1,164.1,140.9,169.3,497.4,545.3,177.8,121.0
200.1,622.2,140.9,169.3,497.4,545.3,177.8,121.0
222.4,637.8,153.9,183.0,522.1,214.1,189.0,131.6
222.4,637.8,153.9,183.0,522.1,214.1,189.0,131.6
222.4,637.8,153.9,183.0,522.1,214.1,189.0,131.6
1048.8,637.8,153.9,183.0,522.1,214.1,189.0,728.4
1056.7,428.7,158.5,187.9,261.1,222.3,192.9,732.1
1056.7,428.7,158.5,1089.1,261.1,222.3,192.9,732.1
5400.6,428.7,158.5,1089.1,261.1,222.3,192.9,732.1
1056.7,428.7,158.5,1089.1,261.1,222.3,192.9,732.1
235.6,432.4,161.6,1092.4,266.9,227.7,195.5,137.9
235.6,432.4,161.6,191.1,266.9,227.7,195.5,137.9
235.6,432.4,1729.2,191.1,266.9,227.7,195.5,137.9
235.6,188.9,1729.2,191.1,266.9,227.7,195.5,137.9
209.3,170.5,1713.9,175.0,237.9,200.6,182.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,182.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,182.4,125.4
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
147.5,127.3,110.2,2337.0,169.8,136.8,151.6,95.8
147.5,127.3,110.2,2337.0,169.8,136.8,151.6,95.8
147.5,127.3,110.2,2337.0,169.8,136.8,151.6,95.8
147.5,127.3,110.2,2337.0,169.8,136.8,151.6,95.8
130.4,115.3,100.2,2326.6,151.0,119.2,143.0,87.6
130.4,115.3,100.2,2326.6,2351.0,119.2,143.0,87.6
130.4,115.3,100.2,2326.6,2351.0,119.2,143.0,87.6
130.4,115.3,100.2,2326.6,2351.0,119.2,143.0,87.6
117.3,106.1,92.5,2318.5,2336.5,2305.6,136.5,81.3
117.3,106.1,92.5,2318.5,2336.5,2305.6,136.5,81.3
117.3,106.1,2292.5,118.5,2336.5,2305.6,136.5,81.3
3117.3,106.1,2292.5,118.5,2336.5,2305.6,136.5,81.3
3112.0,102.5,2289.5,115.3,2330.7,2300.2,133.8,78.8
3112.0,102.5,2289.5,115.3,2330.7,2300.2,133.8,78.8
3112.0,102.5,2289.5,115.3,130.7,2300.2,133.8,78.8
3112.0,102.5,2289.5,115.3,130.7,2300.2,133.8,78.8
3109.4,100.6,2287.9,113.6,127.8,2297.4,132.5,77.5
3109.4,2300.6,2287.9,113.6,127.8,97.4,132.5,77.5
3109.4,2300.6,2287.9,113.6,127.8,97.4,132.5,77.5
3109.4,2300.6,2287.9,113.6,127.8,97.4,132.5,77.5
3108.1,2299.7,2287.2,112.8,126.3,96.1,131.9,76.9
3108.1,2299.7,87.2,112.8,126.3,96.1,2331.9,76.9
3108.1,2299.7,87.2,112.8,126.3,96.1,2331.9,76.9
3108.1,2299.7,87.2,112.8,126.3,96.1,2331.9,76.9
119.9,2308.0,173.6,120.1,139.4,108.3,2337.8,82.6
119.9,2308.0,173.6,120.1,139.4,255.3,2337.8,82.6
119.9,2308.0,94.1,120.1,139.4,108.3,2337.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,2337.8,82.6
138.3,120.9,104.8,131.4,159.7,127.3,2347.0,91.4
138.3,271.1,104.8,131.4,720.7,127.3,2347.0,219.8
138.3,271.1,104.8,131.4,159.7,127.3,2347.0,219.8
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
412.9,122.7,106.3,133.0,162.6,130.0,148.3,92.6
412.9,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,323.3,162.6,130.0,148.3,92.6
137.5,118.5,101.8,318.9,159.4,126.7,532.4,87.9
137.5,118.5,101.8,128.6,159.4,126.7,532.4,87.9
137.5,118.5,101.8,128.6,159.4,126.7,143.5,87.9
137.5,118.5,101.8,128.6,159.4,126.7,143.5,87.9
136.5,116.2,99.1,126.0,158.7,125.7,140.5,84.7
136.5,116.2,99.1,126.0,158.7,125.7,140.5,84.7
136.5,116.2,99.1,126.0,158.7,125.7,140.5,84.7
136.5,116.2,99.1,126.0,158.7,125.7,140.5,84.7
134.1,113.1,95.6,122.6,156.6,123.4,136.8,81.0
134.1,113.1,95.6,122.6,156.6,123.4,136.8,81.0
134.1,113.1,95.6,122.6,156.6,123.4,136.8,81.0
134.1,113.1,95.6,122.6,156.6,123.4,136.8,81.0
138.7,115.7,97.5,124.7,161.9,128.3,138.1,82.2
138.7,115.7,201.4,574.9,161.9,128.3,138.1,183.3
138.7,115.7,201.4,124.7,161.9,128.3,138.1,183.3
138.7,115.7,472.4,124.7,161.9,128.3,722.4,82.2
144.7,120.5,372.8,129.1,168.3,134.4,142.1,86.1
144.7,120.5,372.8,129.1,168.3,134.4,142.1,86.1
144.7,120.5,372.8,129.1,873.6,134.4,142.1,86.1
144.7,120.5,372.8,129.1,168.3,134.4,142.1,86.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.9,128.7,381.3,137.5,175.4,141.7,150.8,94.8
682.9,128.7,381.3,137.5,175.4,141.7,150.8,94.8
682.9,128.7,381.3,137.5,175.4,141.7,150.8,94.8
152.0,128.7,110.3,137.5,175.4,141.7,150.8,94.8
162.0,137.4,118.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,1230.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,2342.6,145.9,185.7,151.7,158.8,102.7
162.0,137.4,2342.6,145.9,185.7,151.7,158.8,102.7
176.4,147.5,2351.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,2351.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,1239.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,1494.7,140.9,169.3,227.8,191.1,177.8,121.0
200.1,1494.7,140.9,169.3,227.8,191.1,177.8,121.0
200.1,1494.7,140.9,169.3,227.8,191.1,177.8,895.3
200.1,164.1,864.1,169.3,227.8,191.1,177.8,895.3
222.4,179.7,877.1,183.0,252.4,214.1,189.0,906.0
222.4,179.7,877.1,183.0,252.4,214.1,189.0,906.0
222.4,179.7,877.1,183.0,252.4,214.1,2695.3,906.0
941.2,179.7,153.9,183.0,252.4,214.1,189.0,906.0
949.1,185.3,158.5,187.9,261.1,222.3,192.9,135.4
949.1,185.3,158.5,187.9,261.1,222.3,192.9,135.4
949.1,185.3,158.5,187.9,261.1,222.3,192.9,135.4
949.1,185.3,158.5,187.9,261.1,506.1,192.9,135.4
235.6,188.9,161.6,191.1,266.9,511.5,195.5,137.9
235.6,188.9,161.6,191.1,4082.1,511.5,195.5,137.9
235.6,188.9,161.6,1325.0,266.9,511.5,195.5,137.9
235.6,188.9,161.6,1325.0,266.9,227.7,195.5,137.9
209.3,170.5,146.2,1308.9,237.9,200.6,182.4,125.4
209.3,170.5,146.2,1308.9,237.9,200.6,182.4,2325.4
209.3,170.5,146.2,175.0,237.9,200.6,182.4,2325.4
209.3,170.5,146.2,175.0,237.9,200.6,182.4,2325.4
176.4,147.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,2309.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,2309.6
147.5,127.3,110.2,137.0,169.8,136.8,151.6,2295.8
147.5,127.3,110.2,137.0,169.8,136.8,151.6,2295.8
147.5,127.3,110.2,137.0,2369.8,136.8,151.6,2295.8
147.5,127.3,110.2,137.0,2369.8,136.8,151.6,2295.8
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,2287.6
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,2287.6
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,87.6
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,87.6
117.3,106.1,92.5,118.5,2336.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,2336.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,2336.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
112.0,102.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,102.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,102.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,102.5,89.5,115.3,130.7,100.2,133.8,78.8
109.4,100.6,87.9,113.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,113.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,113.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,113.6,127.8,97.4,132.5,77.5
108.1,99.7,2287.2,112.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,131.9,76.9
119.9,108.0,2294.1,120.1,139.4,108.3,137.8,82.6
119.9,108.0,2294.1,120.1,139.4,108.3,137.8,82.6
119.9,249.6,94.1,120.1,139.4,108.3,137.8,82.6
119.9,249.6,94.1,120.1,139.4,1268.2,137.8,1171.0
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
199.2,120.9,104.8,131.4,674.3,127.3,147.0,91.4
199.2,120.9,104.8,171.9,159.7,127.3,147.0,91.4
138.3,120.9,104.8,171.9,159.7,127.3,147.0,91.4
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,1129.8,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,210.4,92.6
118.8,99.7,83.0,109.8,140.6,107.9,124.8,69.1
118.8,99.7,83.0,109.8,140.6,107.9,124.8,69.1
118.8,99.7,83.0,109.8,140.6,107.9,124.8,69.1
118.8,99.7,83.0,109.8,140.6,107.9,124.8,69.1
93.2,72.9,55.8,82.7,115.4,82.4,97.2,41.4
93.2,72.9,55.8,82.7,115.4,82.4,97.2,41.4
93.2,72.9,55.8,82.7,115.4,82.4,97.2,41.4
93.2,72.9,55.8,82.7,115.4,82.4,97.2,41.4
134.3,113.3,402.8,122.8,156.9,123.7,137.1,81.2
134.3,113.3,402.8,122.8,156.9,123.7,137.1,81.2
134.3,113.3,402.8,122.8,156.9,123.7,683.7,81.2
134.3,113.3,402.8,122.8,156.9,123.7,683.7,81.2
136.0,113.1,401.7,122.0,159.3,125.6,135.5,79.5
136.0,113.1,401.7,861.6,159.3,125.6,135.5,79.5
136.0,113.1,401.7,122.0,159.3,125.6,135.5,79.5
136.0,113.1,94.9,122.0,159.3,125.6,135.5,79.5
144.9,120.8,102.1,129.4,168.5,134.6,142.4,86.3
144.9,120.8,102.1,129.4,168.5,134.6,142.4,86.3
144.9,482.7,102.1,129.4,168.5,134.6,142.4,86.3
144.9,482.7,102.1,129.4,3865.9,134.6,142.4,86.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.5,137.4,118.6,145.9,185.7,151.7,158.8,102.7
840.5,137.4,118.6,145.9,185.7,151.7,158.8,102.7
840.5,137.4,118.6,145.9,185.7,151.7,158.8,102.7
840.5,137.4,118.6,145.9,185.7,151.7,158.8,102.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
385.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
385.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
385.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
409.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
974.3,164.1,140.9,169.3,227.8,191.1,177.8,121.0
974.3,164.1,1034.9,169.3,227.8,191.1,177.8,121.0
974.3,164.1,1034.9,169.3,227.8,191.1,177.8,121.0
996.6,179.7,153.9,183.0,252.4,214.1,189.0,131.6
4886.6,673.4,153.9,640.0,2564.7,1162.5,189.0,131.6
787.6,673.4,153.9,640.0,2564.7,1162.5,189.0,1258.9
787.6,673.4,153.9,640.0,252.4,1162.5,189.0,1258.9
795.5,678.9,158.5,644.8,261.1,1170.6,192.9,1262.7
795.5,678.9,158.5,644.8,261.1,1170.6,192.9,1262.7
795.5,678.9,2040.5,644.8,261.1,222.3,192.9,135.4
230.3,185.3,2040.5,187.9,261.1,222.3,3483.6,135.4
235.6,188.9,161.6,191.1,266.9,227.7,195.5,137.9
235.6,188.9,161.6,191.1,266.9,227.7,2395.5,137.9
235.6,188.9,171.6,191.1,266.9,227.7,2395.5,137.9
235.6,188.9,171.6,191.1,266.9,227.7,2395.5,137.9
