0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
21.5,21.5,21.5,21.5,21.5,21.5,21.5,21.5
295.3,147.0,794.4,162.8,190.7,148.9,185.9,112.2
164.3,147.0,925.4,162.8,190.7,148.9,185.9,112.2
301.6,147.0,788.1,162.8,190.7,148.9,185.9,112.2
301.6,147.0,788.1,162.8,190.7,148.9,185.9,112.2
505.2,149.8,2184.5,165.2,195.0,153.0,187.9,114.1
505.2,149.8,2184.5,165.2,195.0,153.0,187.9,114.1
532.3,149.8,2157.4,165.2,195.0,153.0,187.9,114.1
168.2,149.8,2354.3,165.2,195.0,153.0,187.9,114.1
2394.9,151.6,1243.8,166.9,197.9,155.7,189.2,115.3
2394.9,151.6,131.8,166.9,197.9,155.7,189.2,115.3
2394.9,151.6,131.8,166.9,197.9,155.7,189.2,115.3
3493.4,151.6,189.5,166.9,197.9,155.7,189.2,115.3
2671.5,879.3,193.3,1129.5,205.1,162.5,192.5,118.5
2715.4,883.5,135.6,1139.1,205.1,162.5,192.5,118.5
3311.3,156.2,135.6,1270.4,205.1,162.5,192.5,118.5
3311.3,156.2,135.6,1270.4,205.1,162.5,192.5,118.5
1293.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
1799.2,159.0,137.9,173.3,209.5,166.6,194.4,120.4
181.4,159.0,137.9,173.3,209.5,166.6,194.4,285.5
181.4,159.0,137.9,1828.2,209.5,166.6,194.4,285.5
177.4,270.8,135.6,1825.8,205.1,511.1,192.5,283.6
177.4,156.2,135.6,170.9,205.1,511.1,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,451.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,451.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,451.0,226.9,182.9,202.3,127.9
220.8,186.6,161.0,465.5,253.0,207.3,214.1,139.3
220.8,186.6,348.2,465.5,253.0,207.3,1174.2,139.3
1380.9,186.6,348.2,465.5,253.0,207.3,1174.2,139.3
1380.9,186.6,348.2,465.5,253.0,207.3,1174.2,139.3
433.6,202.2,298.3,313.6,277.6,230.3,405.3,149.9
579.3,202.2,307.8,338.5,277.6,230.3,225.3,149.9
243.1,202.2,174.0,577.9,508.2,230.3,225.3,149.9
243.1,202.2,174.0,409.0,380.0,230.3,225.3,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2
161.7,145.2,126.4,161.2,187.8,146.2,184.6,110.9
161.7,145.2,126.4,161.2,187.8,146.2,184.6,110.9
161.7,145.2,126.4,161.2,187.8,146.2,184.6,110.9
262.6,145.2,126.4,161.2,187.8,146.2,184.6,110.9
246.4,147.0,128.0,162.8,190.7,148.9,715.0,112.2
164.3,147.0,128.0,162.8,190.7,148.9,185.9,112.2
164.3,147.0,128.0,162.8,190.7,148.9,185.9,112.2
164.3,147.0,128.0,162.8,190.7,148.9,185.9,112.2
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
168.2,149.8,130.3,165.2,195.0,153.0,187.9,114.1
170.9,151.6,131.8,166.9,197.9,155.7,189.2,115.3
170.9,151.6,131.8,166.9,197.9,155.7,189.2,115.3
170.9,151.6,139.2,166.9,197.9,155.7,189.2,115.3
170.9,151.6,139.2,166.9,197.9,155.7,189.2,236.1
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
181.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
181.4,159.0,137.9,238.2,209.5,166.6,194.4,120.4
181.4,159.0,137.9,238.2,209.5,166.6,194.4,120.4
181.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
220.8,186.6,161.0,197.5,253.0,207.3,214.1,139.3
220.8,1264.3,161.0,197.5,253.0,207.3,214.1,139.3
220.8,1264.3,161.0,197.5,253.0,207.3,214.1,139.3
220.8,1264.3,161.0,197.5,253.0,207.3,214.1,139.3
132.8,132.8,132.8,132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8,132.8,132.8,132.8
132.8,132.8,132.8,132.8,132.8,132.8,132.8,132.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0
120.0,119.5,118.9,120.0,120.9,119.5,120.8,109.7
119.4,119.1,118.8,119.4,119.8,123.3,119.8,109.7
118.7,118.7,118.7,118.7,118.7,118.7,118.7,118.7
119.0,118.8,120.7,123.5,119.4,118.8,119.2,109.7
161.7,145.2,369.6,161.2,187.5,146.2,184.5,110.9
161.7,145.2,126.4,161.2,187.8,146.2,184.6,110.9
404.8,145.2,126.4,161.2,187.6,146.2,184.5,110.9
266.5,286.9,126.4,161.2,184.9,146.2,183.8,110.9
70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2
70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2
70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2
70.2,70.2,70.2,70.2,70.2,70.2,70.2,70.2
111.9,111.9,111.9,111.9,111.9,111.9,111.9,111.9
111.9,111.9,111.9,111.9,111.9,111.9,111.9,111.9
111.9,111.9,111.9,111.9,111.9,111.9,111.9,111.9
111.9,111.9,111.9,111.9,111.9,111.9,111.9,111.9
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
56.0,56.0,56.0,56.0,56.0,56.0,56.0,56.0
177.4,156.2,135.6,397.7,195.3,162.5,192.1,118.5
177.4,229.6,135.6,277.9,241.9,162.5,192.0,118.5
177.4,244.2,135.6,311.3,193.9,162.5,192.0,118.5
177.4,156.2,135.6,390.8,195.2,162.5,199.1,118.5
181.4,159.0,137.9,173.3,209.5,166.6,222.5,120.4
181.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
181.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
181.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
178.7,157.2,136.4,171.7,206.6,163.9,193.1,119.1
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
182.7,159.9,138.7,174.1,210.9,167.9,195.1,121.0
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
41.2,41.2,41.2,41.2,41.2,41.2,41.2,41.2
41.2,41.2,41.2,41.2,41.2,41.2,41.2,41.2
41.2,41.2,41.2,41.2,41.2,41.2,41.2,41.2
41.2,41.2,41.2,41.2,41.2,41.2,41.2,41.2
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
62.8,62.8,62.8,62.8,62.8,62.8,62.8,62.8
86.1,86.1,86.1,86.1,86.1,86.1,86.1,86.1
86.1,86.1,86.1,86.1,86.1,86.1,86.1,86.1
86.1,86.1,86.1,86.1,86.1,86.1,86.1,86.1
86.1,86.1,86.1,86.1,86.1,86.1,86.1,86.1
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
68.9,68.9,68.9,68.9,68.9,68.9,68.9,68.9
67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
67.8,67.8,67.8,67.8,67.8,67.8,67.8,67.8
278.5,156.2,135.6,316.7,205.1,162.5,192.5,118.5
278.5,156.2,135.6,316.7,205.1,162.5,192.5,118.5
278.5,156.2,135.6,316.7,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.4
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.4
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.4
27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.4
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
197.1,170.0,147.2,183.0,226.9,182.9,202.3,127.9
220.8,186.6,161.0,197.5,253.0,207.3,214.1,139.3
220.8,186.6,161.0,197.5,253.0,207.3,214.1,139.3
220.8,186.6,161.0,197.5,253.0,207.3,214.1,139.3
220.8,186.6,161.0,197.5,253.0,207.3,214.1,139.3
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
35.4,35.4,35.4,35.4,35.4,35.4,35.4,35.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
14.6,14.6,14.6,14.6,14.6,14.6,14.6,14.6
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4
72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4
174.4,144.5,128.0,145.2,146.4,157.9,146.2,112.2
185.9,144.5,128.0,145.5,147.2,144.6,146.9,112.2
185.9,144.5,128.0,145.5,147.2,144.6,146.9,112.2
185.9,144.5,128.0,145.5,147.2,144.6,146.9,112.2
829.4,149.8,130.3,165.2,195.0,153.0,187.9,114.1
829.4,149.8,130.3,165.2,195.0,153.0,187.9,370.4
829.4,467.4,130.3,165.2,195.0,153.0,187.9,370.4
829.4,467.4,130.3,165.2,195.0,153.0,187.9,370.4
170.9,469.2,131.8,166.9,197.9,155.7,189.2,371.7
170.9,469.2,131.8,166.9,197.9,155.7,189.2,371.7
170.9,527.0,131.8,166.9,197.9,155.7,189.2,371.7
244.8,209.4,131.8,166.9,197.9,844.2,189.2,371.7
251.4,156.2,135.6,553.0,205.1,162.5,192.5,374.8
251.4,156.2,135.6,553.0,205.1,162.5,192.5,374.8
177.4,156.2,135.6,170.9,205.1,162.5,192.5,374.8
177.4,156.2,135.6,170.9,205.1,162.5,192.5,374.8
181.4,159.0,137.9,173.3,209.5,166.6,194.4,376.7
181.4,159.0,137.9,173.3,209.5,166.6,194.4,120.4
181.4,159.0,137.9,173.3,209.5,166.6,194.4,470.8
181.4,159.0,137.9,173.3,209.5,166.6,194.4,470.8
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
177.4,156.2,135.6,170.9,205.1,162.5,192.5,118.5
