228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
781.8,102.4,206.8,77.7,65.6,66.7,67.7,85.1
781.8,102.4,206.8,77.7,65.6,66.7,489.7,433.1
177.8,102.4,134.8,77.7,65.6,66.7,489.7,85.1
177.8,102.4,134.8,77.7,65.6,66.7,67.7,85.1
170.9,90.2,125.9,114.1,45.3,49.7,51.0,75.4
170.9,90.2,125.9,70.1,45.3,151.7,51.0,75.4
170.9,90.2,125.9,70.1,45.3,151.7,51.0,75.4
170.9,90.2,125.9,70.1,45.3,49.7,51.0,75.4
172.9,91.5,127.7,72.0,105.5,50.3,51.7,77.0
172.9,459.5,127.7,72.0,45.5,50.3,51.7,77.0
172.9,91.5,127.7,72.0,45.5,50.3,51.7,77.0
172.9,91.5,127.7,72.0,45.5,50.3,51.7,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,219.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,219.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1234.4,0.0,0.0,1184.8,0.0,0.0
0.0,0.0,1234.4,0.0,0.0,1184.8,0.0,0.0
0.0,0.0,1171.4,0.0,0.0,1119.8,0.0,1139.0
0.0,0.0,1171.4,0.0,0.0,1119.8,0.0,1139.0
0.0,0.0,0.0,0.0,0.0,644.9,0.0,696.7
0.0,1492.1,0.0,0.0,0.0,0.0,0.0,971.1
1516.6,1657.3,0.0,0.0,0.0,0.0,0.0,1046.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.8,0.0,0.0,308.9,0.0,0.0,0.0,0.0
478.8,0.0,0.0,308.9,0.0,0.0,0.0,0.0
1206.3,0.0,0.0,771.4,0.0,0.0,757.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9,159.3,206.3,154.7,87.5,102.8,105.3,153.1
257.9,872.3,206.3,154.7,87.5,102.8,105.3,1067.1
257.9,872.3,206.3,154.7,87.5,102.8,105.3,1067.1
866.6,872.3,206.3,154.7,87.5,102.8,105.3,1067.1
870.8,870.1,208.1,158.0,75.5,94.8,97.7,1067.9
870.8,157.1,208.1,158.0,75.5,94.8,97.7,153.9
2346.8,157.1,208.1,158.0,75.5,94.8,97.7,153.9
2346.8,157.1,208.1,270.8,75.5,94.8,97.7,153.9
2407.7,215.6,268.1,331.3,130.6,316.1,154.3,213.6
1799.0,215.6,268.1,331.3,130.6,316.1,382.3,213.6
323.0,215.6,461.1,331.3,130.6,316.1,382.3,213.6
323.0,215.6,461.1,331.3,130.6,316.1,1760.3,213.6
329.0,220.1,466.5,224.3,132.8,319.2,1763.5,218.8
329.0,220.1,466.5,224.3,3224.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
1341.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,143.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,132.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,132.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,320.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,320.6
143.1,61.6,97.8,42.2,15.6,20.4,21.8,47.2
143.1,61.6,109.8,42.2,15.6,20.4,21.8,47.2
143.1,409.6,109.8,130.2,95.6,20.4,21.8,47.2
143.1,61.6,97.8,42.2,15.6,20.4,21.8,47.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,210.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,210.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1230.1,0.0,0.0,1180.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,579.7,0.0,589.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567.5,0.0,0.0,0.0,0.0,0.0,0.0,367.6
526.2,0.0,0.0,0.0,0.0,0.0,0.0,340.8
3850.5,0.0,0.0,975.2,0.0,0.0,0.0,0.0
3850.5,0.0,0.0,975.2,0.0,0.0,0.0,0.0
4480.9,0.0,0.0,1105.9,0.0,0.0,1315.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,378.1,0.0,0.0,42.4,0.0,0.0
0.0,0.0,770.5,0.0,728.6,86.5,0.0,0.0
0.0,0.0,770.5,0.0,728.6,86.5,0.0,0.0
0.0,0.0,1447.9,0.0,791.7,94.0,0.0,0.0
323.0,752.3,268.1,218.5,1295.6,151.3,154.3,213.6
323.0,752.3,268.1,218.5,130.6,151.3,154.3,213.6
323.0,752.3,268.1,218.5,130.6,151.3,154.3,213.6
323.0,752.3,268.1,778.5,130.6,151.3,154.3,213.6
329.0,756.8,273.5,1092.3,132.8,154.4,157.5,218.8
2881.0,756.8,273.5,784.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,784.3,132.8,154.4,2664.2,218.8
329.0,220.1,273.5,784.3,132.8,154.4,2664.2,218.8
299.0,197.7,246.4,195.4,121.9,138.9,2648.1,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
184.6,109.2,141.6,84.5,72.4,179.5,74.5,91.9
184.6,109.2,141.6,84.5,72.4,179.5,74.5,91.9
330.6,109.2,141.6,84.5,72.4,73.5,74.5,91.9
330.6,109.2,197.6,84.5,72.4,73.5,74.5,91.9
195.7,115.0,206.7,148.9,810.2,74.5,75.9,100.2
195.7,115.0,150.7,148.9,70.2,74.5,75.9,100.2
195.7,115.0,150.7,94.9,70.2,74.5,75.9,100.2
195.7,115.0,150.7,94.9,70.2,74.5,75.9,100.2
186.5,105.1,141.3,85.7,59.1,63.9,65.3,90.6
186.5,105.1,141.3,85.7,59.1,63.9,65.3,90.6
186.5,737.1,141.3,85.7,59.1,63.9,65.3,90.6
186.5,105.1,141.3,85.7,59.1,63.9,65.3,90.6
179.1,96.9,133.6,78.1,49.8,55.1,272.5,366.8
179.1,96.9,133.6,78.1,49.8,55.1,56.5,366.8
179.1,96.9,133.6,78.1,49.8,55.1,56.5,82.8
179.1,96.9,133.6,78.1,49.8,55.1,56.5,82.8
175.8,92.4,2329.8,74.6,43.5,49.5,51.0,78.9
175.8,92.4,2329.8,74.6,43.5,49.5,51.0,78.9
175.8,92.4,2329.8,74.6,43.5,2249.5,51.0,78.9
175.8,92.4,2329.8,74.6,43.5,2249.5,51.0,78.9
174.9,436.1,2328.7,73.7,40.8,2247.2,48.8,2277.6
174.9,436.1,128.7,73.7,40.8,2247.2,48.8,2277.6
174.9,436.1,128.7,73.7,40.8,2247.2,270.0,2277.6
174.9,249.0,151.3,73.7,40.8,47.2,270.0,2277.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,0.0,0.0,349.4,0.0,0.0,341.9,0.0
452.1,0.0,0.0,274.3,0.0,0.0,268.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.1,327.7,0.0,0.0,0.0,0.0,316.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695.4,289.9,0.0,0.0,278.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.0,303.2,0.0,1077.4,88.0,1204.3,0.0
8.6,0.0,303.2,0.0,1077.4,88.0,1204.3,0.0
7.6,0.0,696.2,0.0,0.0,77.8,1065.2,0.0
7.0,0.0,247.8,0.0,0.0,71.9,984.1,0.0
323.0,1145.0,648.5,218.5,130.6,406.6,1643.3,213.6
323.0,1145.0,648.5,218.5,130.6,406.6,569.3,213.6
323.0,1145.0,648.5,218.5,130.6,151.3,569.3,213.6
323.0,215.6,1005.5,218.5,130.6,151.3,154.3,213.6
329.0,220.1,1010.9,224.3,132.8,154.4,157.5,218.8
329.0,220.1,630.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,630.5,440.3,132.8,154.4,157.5,218.8
329.0,220.1,630.5,440.3,132.8,154.4,157.5,218.8
299.0,197.7,603.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,603.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,603.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
185.3,109.9,142.3,85.2,391.1,74.2,75.2,92.6
185.3,455.2,142.3,85.2,391.1,74.2,75.2,92.6
185.3,455.2,142.3,85.2,391.1,74.2,75.2,92.6
185.3,455.2,142.3,85.2,391.1,256.2,75.2,92.6
195.5,460.1,166.5,94.7,387.9,256.3,1055.7,100.0
195.5,460.1,166.5,94.7,387.9,74.3,75.7,100.0
195.5,896.1,150.5,94.7,387.9,74.3,75.7,100.0
195.5,460.1,150.5,94.7,387.9,74.3,75.7,100.0
425.1,484.9,175.8,120.2,411.6,98.4,99.8,125.2
221.1,484.9,175.8,120.2,411.6,98.4,99.8,125.2
221.1,484.9,175.8,172.2,93.6,98.4,99.8,331.2
221.1,484.9,175.8,172.2,495.6,98.4,99.8,331.2
115.6,375.3,70.6,15.8,384.7,0.0,0.0,20.5
105.8,31.5,64.6,14.5,0.0,0.0,0.0,18.7
105.8,31.5,64.6,14.5,0.0,0.0,0.0,18.7
105.8,31.5,64.6,14.5,0.0,0.0,0.0,18.7
0.0,0.0,223.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,223.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1236.4,0.0,0.0,1186.7,0.0,0.0
0.0,0.0,1236.4,0.0,0.0,1186.7,0.0,0.0
0.0,0.0,834.3,0.0,0.0,794.8,0.0,809.6
0.0,0.0,0.0,0.0,0.0,118.2,0.0,120.4
36.3,0.0,0.0,0.0,0.0,441.0,0.0,494.1
0.0,3729.7,0.0,0.0,0.0,0.0,0.0,1119.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4,0.0,0.0,98.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.8,0.0,0.0,8.6,0.0,0.0,8.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6,0.0,0.0,62.4,0.0,0.0,0.0,733.4
9.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0,594.6,268.1,1080.0,130.6,151.3,154.3,509.6
323.0,594.6,268.1,1152.0,1528.6,151.3,154.3,509.6
586.0,594.6,268.1,290.5,1528.6,151.3,154.3,213.6
586.0,594.6,268.1,290.5,130.6,151.3,1984.3,213.6
592.0,599.0,273.5,296.3,132.8,154.4,1987.5,218.8
592.0,599.0,273.5,296.3,132.8,154.4,157.5,218.8
592.0,599.0,273.5,296.3,132.8,154.4,157.5,218.8
592.0,599.0,273.5,224.3,132.8,154.4,157.5,218.8
562.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
562.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
263.1,121.7,216.0,97.0,84.9,86.0,87.0,104.4
263.1,121.7,216.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,192.9,98.2,456.6
218.1,137.3,173.1,117.3,92.5,192.9,106.2,456.6
218.1,137.3,173.1,189.3,92.5,96.9,106.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
221.1,139.6,175.8,120.2,565.6,98.4,99.8,125.2
221.1,217.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,217.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
125.8,44.2,80.6,25.6,0.0,2.7,4.2,30.3
125.8,44.2,80.6,25.6,0.0,2.7,4.2,30.3
125.8,44.2,80.6,25.6,0.0,2.7,4.2,30.3
125.8,44.2,80.6,25.6,0.0,2.7,4.2,30.3
0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,182.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1215.8,0.0,0.0,1166.7,0.0,0.0
0.0,0.0,1215.8,0.0,0.0,1166.7,0.0,0.0
0.0,0.0,800.6,0.0,0.0,762.5,0.0,776.7
0.0,0.0,800.6,0.0,0.0,762.5,0.0,776.7
0.0,0.0,0.0,0.0,0.0,178.8,0.0,182.1
0.0,0.0,0.0,0.0,0.0,178.8,0.0,182.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
