214.4,138.0,1423.1,125.9,89.4,1284.5,98.7,1297.2
214.4,138.0,436.0,125.9,89.4,1773.6,98.7,1795.1
214.4,138.0,436.0,125.9,89.4,97.1,98.7,2328.1
2664.1,2011.9,465.4,133.2,92.2,101.0,102.7,1994.2
3597.9,2358.0,465.4,133.2,92.2,101.0,102.7,134.6
1598.5,1293.3,202.4,1287.1,92.2,101.0,516.2,2474.0
3787.5,143.5,179.8,2333.2,92.2,101.0,516.2,134.6
2140.8,146.9,183.8,1647.9,93.8,103.3,1859.2,138.5
226.4,146.9,183.8,137.5,301.7,103.3,2939.8,138.5
226.4,146.9,183.8,137.5,301.7,103.3,2939.8,138.5
226.4,146.9,183.8,137.5,93.8,103.3,739.8,138.5
221.9,2343.5,179.8,133.2,92.2,101.0,516.2,134.6
221.9,2343.5,179.8,133.2,92.2,101.0,516.2,134.6
221.9,2343.5,179.8,133.2,2292.2,101.0,102.7,134.6
221.9,2343.5,179.8,133.2,2292.2,101.0,102.7,134.6
223.4,2344.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,1257.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
227.9,373.4,185.2,139.0,94.3,104.1,105.9,139.8
227.9,373.4,185.2,139.0,94.3,104.1,105.9,139.8
227.9,373.4,185.2,139.0,94.3,104.1,105.9,139.8
227.9,373.4,185.2,139.0,94.3,104.1,105.9,139.8
244.4,385.7,200.1,154.9,100.3,112.7,114.7,154.1
244.4,385.7,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
271.4,180.5,303.0,180.9,110.1,126.7,129.1,177.5
271.4,180.5,303.0,294.3,110.1,126.7,129.1,177.5
963.4,180.5,303.0,294.3,110.1,126.7,129.1,177.5
963.4,180.5,303.0,294.3,110.1,126.7,129.1,177.5
56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5
56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5
56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5
56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6,59.6,59.6,59.6
203.4,258.3,166.2,118.7,389.8,264.8,94.7,121.6
207.0,416.4,166.2,118.7,86.7,93.2,94.7,289.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,289.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,289.6
211.4,135.7,2219.9,123.0,88.4,95.6,97.1,125.5
211.4,135.7,2219.9,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1172.5,123.0,88.4,1142.9,97.1,125.5
211.4,135.7,1172.5,123.0,88.4,1142.9,97.1,125.5
214.4,138.0,173.0,125.9,89.4,1799.4,98.7,1821.5
214.4,138.0,173.0,125.9,89.4,97.1,98.7,2328.1
780.0,138.0,173.0,125.9,89.4,97.1,98.7,2328.1
214.4,138.0,173.0,530.9,89.4,97.1,98.7,2328.1
1642.9,143.5,202.4,521.6,92.2,101.0,102.7,1272.2
1642.9,143.5,202.4,521.6,92.2,101.0,102.7,1272.2
1874.7,143.5,202.4,1427.4,92.2,101.0,102.7,134.6
1888.2,143.5,179.8,1436.5,92.2,101.0,102.7,134.6
1420.9,146.9,183.8,1129.9,93.8,103.3,1119.3,138.5
226.4,146.9,183.8,1732.6,93.8,103.3,1711.1,138.5
226.4,146.9,183.8,1676.4,93.8,103.3,1655.9,249.9
226.4,146.9,919.8,137.5,93.8,103.3,2305.1,249.9
221.9,1382.9,712.1,133.2,92.2,101.0,1363.7,246.0
221.9,2343.5,179.8,133.2,92.2,101.0,102.7,134.6
221.9,1706.6,179.8,133.2,1673.3,101.0,102.7,134.6
221.9,1706.6,179.8,133.2,1673.3,101.0,102.7,134.6
223.4,144.7,181.1,134.6,1232.1,101.8,103.5,135.9
223.4,144.7,181.1,134.6,893.3,101.8,442.2,135.9
223.4,144.7,181.1,298.1,763.8,101.8,408.3,135.9
223.4,144.7,181.1,298.1,763.8,101.8,408.3,135.9
222.4,148.0,185.2,139.0,94.3,104.1,637.0,139.8
222.4,148.0,185.2,139.0,94.3,104.1,637.0,139.8
222.4,148.0,185.2,139.0,94.3,104.1,637.0,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,468.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,468.1,154.9,100.3,112.7,114.7,154.1
271.4,180.5,492.6,180.9,110.1,126.7,129.1,177.5
225.2,450.1,280.0,180.9,110.1,126.7,129.1,177.5
337.4,363.2,254.7,180.9,110.1,126.7,129.1,177.5
513.0,180.5,215.5,227.4,110.1,126.7,129.1,177.5
49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7
49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7
49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7
49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
149.0,127.0,136.9,115.8,172.7,91.7,93.1,119.0
144.5,151.7,134.7,115.8,85.6,160.7,93.1,119.0
151.8,127.1,138.3,115.8,85.6,174.4,93.1,119.0
204.0,130.1,163.5,115.8,85.6,91.7,93.1,119.0
207.0,132.4,190.2,118.7,86.7,93.2,94.7,517.6
207.0,132.4,190.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
211.4,135.7,2221.1,123.0,88.4,95.6,97.1,125.5
211.4,135.7,2221.1,123.0,88.4,95.6,97.1,125.5
211.4,135.7,1173.1,123.0,88.4,1143.5,97.1,125.5
211.4,135.7,1142.5,183.0,88.4,1114.1,97.1,125.5
214.4,138.0,173.0,125.9,89.4,1729.5,98.7,1750.5
214.4,138.0,173.0,125.9,89.4,1729.5,98.7,1750.5
214.4,138.0,173.0,627.4,297.4,1422.1,98.7,1348.4
214.4,454.3,173.0,693.5,297.4,97.1,430.5,1959.2
3221.9,143.5,179.8,133.2,92.2,101.0,434.5,134.6
3221.9,143.5,202.4,133.2,92.2,101.0,102.7,134.6
2925.1,143.5,202.4,2142.2,92.2,101.0,102.7,134.6
2683.2,541.1,202.4,1986.6,92.2,101.0,102.7,134.6
2417.6,544.5,183.8,1836.6,93.8,103.3,1815.4,138.5
226.4,544.5,183.8,2337.5,93.8,103.3,2305.1,138.5
226.4,544.5,183.8,2337.5,93.8,103.3,2305.1,138.5
226.4,544.5,183.8,137.5,93.8,103.3,2305.1,2478.6
221.9,2700.2,179.8,133.2,92.2,101.0,2272.1,2440.0
221.9,2741.1,179.8,133.2,92.2,101.0,102.7,2474.7
221.9,2741.1,179.8,133.2,2292.2,101.0,102.7,134.6
221.9,2741.1,179.8,133.2,2292.2,101.0,102.7,134.6
223.4,2742.3,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,2344.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,988.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
244.4,160.3,200.1,154.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,362.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,362.9,100.3,112.7,114.7,154.1
244.4,160.3,200.1,362.9,100.3,112.7,114.7,154.1
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
63.6,63.6,63.6,63.6,63.6,63.6,63.6,63.6
63.6,63.6,63.6,63.6,63.6,63.6,63.6,63.6
63.6,63.6,63.6,63.6,63.6,63.6,63.6,63.6
63.6,63.6,63.6,63.6,63.6,63.6,63.6,63.6
136.4,132.2,257.7,123.0,88.4,95.6,97.1,125.5
136.4,132.2,257.7,123.0,88.4,95.6,97.1,125.5
133.6,132.1,178.9,123.0,88.4,177.3,97.1,125.5
135.3,132.1,133.6,123.0,88.4,220.9,97.1,125.5
214.4,138.0,173.0,125.9,89.4,538.8,98.7,543.3
214.4,138.0,173.0,125.9,89.4,538.8,98.7,543.3
214.4,264.7,173.0,125.9,89.4,475.9,98.7,479.4
214.4,138.0,173.0,125.9,89.4,527.2,98.7,554.8
756.8,143.5,179.8,133.2,92.2,101.0,102.7,637.7
733.0,143.5,247.8,133.2,92.2,101.0,102.7,593.4
785.0,143.5,179.8,608.1,92.2,101.0,102.7,134.6
309.1,143.5,179.8,869.9,92.2,101.0,316.8,134.6
284.9,146.9,183.8,558.3,93.8,103.3,600.8,138.5
284.3,146.9,183.8,549.7,93.8,168.0,545.3,138.5
312.4,146.9,183.8,137.5,93.8,168.0,929.5,138.5
312.4,146.9,183.8,137.5,93.8,168.0,929.5,138.5
121.6,136.3,118.1,117.7,92.2,101.0,135.9,117.7
123.9,165.9,118.9,117.9,92.2,101.0,102.7,117.9
119.5,132.1,118.0,117.6,131.8,101.0,102.7,117.7
118.3,132.7,118.0,117.7,132.4,101.0,102.7,117.7
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
227.9,148.0,185.2,139.0,94.3,104.1,105.9,139.8
97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7
97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7
97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7
97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
271.4,180.5,224.6,180.9,110.1,126.7,129.1,177.5
1273.8,199.5,247.7,205.5,119.4,139.9,142.7,199.6
1273.8,199.5,247.7,205.5,119.4,139.9,142.7,199.6
296.9,199.5,247.7,379.6,119.4,139.9,142.7,1002.5
296.9,931.3,247.7,450.6,119.4,139.9,142.7,199.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
11.1,11.1,11.1,11.1,11.1,11.1,11.1,11.1
73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
73.9,73.9,73.9,73.9,73.9,73.9,73.9,73.9
189.5,128.8,156.2,115.8,85.6,91.7,93.1,119.0
189.5,128.8,156.2,115.8,85.6,91.7,93.1,119.0
129.8,123.1,126.1,126.9,85.6,91.7,177.5,119.0
135.7,209.7,129.1,115.8,85.6,91.7,93.1,119.0
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
207.0,132.4,166.2,118.7,86.7,93.2,94.7,121.6
211.4,135.7,875.2,123.0,88.4,95.6,97.1,125.5
211.4,135.7,875.2,123.0,88.4,95.6,97.1,125.5
211.4,135.7,514.2,123.0,88.4,456.6,97.1,125.5
211.4,135.7,514.2,123.0,88.4,456.6,97.1,125.5
108.8,108.5,119.0,108.4,89.4,117.0,98.7,117.1
109.0,108.5,111.2,108.5,89.4,120.7,98.7,120.9
109.0,108.5,111.2,108.5,89.4,120.7,98.7,120.9
121.2,109.7,129.9,111.7,89.4,97.1,98.7,109.2
332.8,143.5,182.0,133.2,92.2,101.0,102.7,174.5
367.8,143.5,186.9,133.2,92.2,101.0,102.7,134.6
240.8,143.5,170.0,216.7,92.2,161.5,102.7,134.6
260.9,143.5,195.9,231.0,92.2,101.0,102.7,134.6
61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4
101.9,107.7,104.8,101.6,92.2,101.0,101.6,101.6
102.0,110.4,101.9,101.7,92.2,101.0,101.6,101.7
101.6,101.8,101.6,101.6,101.8,101.0,101.5,101.6
101.6,101.6,101.6,101.6,102.0,101.0,101.5,101.6
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,2292.7,101.8,103.5,135.9
223.4,144.7,181.1,134.6,92.7,101.8,103.5,135.9
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8
113.7,111.5,112.5,111.3,100.3,110.2,110.3,111.3
116.1,111.0,111.6,110.9,100.3,110.2,110.2,110.9
116.1,111.0,111.6,110.9,100.3,110.2,110.2,110.9
116.1,111.0,111.6,110.9,100.3,110.2,110.2,110.9
494.8,180.5,224.6,180.9,110.1,126.7,129.1,177.5
494.8,180.5,224.6,180.9,110.1,126.7,129.1,177.5
494.8,180.5,224.6,180.9,110.1,126.7,129.1,177.5
1606.1,616.5,536.6,180.9,110.1,126.7,129.1,177.5
921.9,458.4,247.7,205.5,119.4,139.9,142.7,199.6
983.0,397.4,247.7,205.5,119.4,139.9,142.7,199.6
973.8,406.6,247.7,205.5,119.4,139.9,142.7,199.6
778.7,376.8,247.7,205.5,119.4,139.9,142.7,424.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
