756.3,220.1,273.5,289.0,132.8,154.4,930.2,218.8
756.3,220.1,273.5,289.0,132.8,154.4,930.2,218.8
299.0,197.7,246.4,260.1,121.9,138.9,914.1,192.8
299.0,197.7,246.4,260.1,121.9,138.9,914.1,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,239.0,104.4
197.1,121.7,154.0,97.0,128.9,126.0,239.0,198.4
197.1,121.7,154.0,97.0,128.9,126.0,87.0,198.4
197.1,121.7,154.0,201.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
417.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,347.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,238.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,238.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,185.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,2340.8
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,172.4,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,172.4,109.4,140.8
3243.5,156.4,196.1,2361.1,101.7,174.8,2311.8,144.7
243.5,156.4,196.1,2361.1,101.7,110.1,2311.8,144.7
243.5,3478.0,196.1,161.1,101.7,110.1,2311.8,144.7
243.5,3478.0,196.1,141.9,101.7,110.1,2311.8,144.7
239.0,2353.0,192.1,137.5,100.1,107.7,2309.4,475.1
239.0,2353.0,192.1,137.5,100.1,107.7,2309.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,635.0,2300.7,108.5,110.2,142.1
245.0,157.5,197.5,639.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,639.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,639.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
2662.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
2662.5,189.9,236.9,185.3,118.1,133.4,1346.5,183.7
288.5,189.9,236.9,185.3,118.1,133.4,1346.5,183.7
288.5,189.9,236.9,185.3,118.1,133.4,1346.5,183.7
314.0,208.9,260.0,209.9,127.3,146.6,1360.2,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1360.2,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1360.2,1993.8
314.0,208.9,434.0,209.9,127.3,146.6,149.5,1993.8
323.0,215.6,442.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,334.5,130.6,2191.3,154.3,213.6
323.0,215.6,268.1,334.5,130.6,151.3,154.3,213.6
329.0,220.1,273.5,340.3,132.8,154.4,157.5,218.8
329.0,1520.1,273.5,340.3,132.8,154.4,157.5,218.8
329.0,1520.1,273.5,224.3,628.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,628.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,617.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,617.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,617.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,617.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,223.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,239.3,173.1,117.3,816.5,96.9,98.2,314.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,314.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
1402.1,137.3,245.1,117.3,92.5,280.9,508.2,122.6
221.1,139.6,175.8,120.2,93.6,98.4,509.8,125.2
221.1,139.6,175.8,138.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,138.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,535.8,123.1,94.7,100.0,101.4,127.8
224.1,141.8,535.8,123.1,94.7,100.0,101.4,127.8
224.1,141.8,535.8,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2739.9,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2739.9,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2739.9,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,2385.3,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,1273.3,130.3,97.4,103.9,105.4,2334.3
3239.0,153.0,1280.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,1280.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,1280.1,2337.5,100.1,107.7,109.4,140.8
3239.0,153.0,1280.1,3552.4,100.1,107.7,109.4,140.8
3243.5,156.4,1284.1,2341.9,101.7,110.1,2311.8,144.7
243.5,156.4,1284.1,2341.9,101.7,110.1,2311.8,144.7
243.5,156.4,1284.1,141.9,517.6,110.1,2311.8,144.7
243.5,156.4,196.1,979.5,101.7,110.1,2533.0,144.7
239.0,2353.0,192.1,975.1,100.1,107.7,2530.6,140.8
239.0,2353.0,192.1,975.1,100.1,107.7,330.6,140.8
239.0,2353.0,192.1,975.1,2300.1,107.7,109.4,140.8
239.0,2353.0,806.1,975.1,2300.1,107.7,109.4,140.8
240.5,2354.1,807.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,807.4,139.0,2300.7,108.5,110.2,142.1
824.0,154.1,807.4,139.0,2300.7,108.5,110.2,142.1
824.0,154.1,807.4,139.0,100.7,108.5,110.2,142.1
828.5,157.5,811.5,143.3,102.3,110.9,112.6,146.0
828.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
828.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
828.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
845.0,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
1063.2,189.9,236.9,305.3,118.1,133.4,135.9,183.7
1063.2,189.9,502.9,305.3,118.1,133.4,135.9,183.7
1063.2,189.9,502.9,305.3,1714.1,133.4,135.9,183.7
314.0,208.9,260.0,329.9,1723.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,1001.8
323.0,215.6,268.1,218.5,130.6,151.3,154.3,1009.6
1105.7,215.6,268.1,218.5,130.6,151.3,154.3,213.6
1105.7,215.6,268.1,218.5,130.6,151.3,154.3,213.6
1105.7,215.6,268.1,218.5,130.6,151.3,3634.3,213.6
1111.7,220.1,273.5,224.3,132.8,154.4,157.5,218.8
1111.7,220.1,273.5,224.3,132.8,154.4,157.5,218.8
1111.7,220.1,273.5,224.3,132.8,435.7,157.5,218.8
329.0,220.1,273.5,224.3,132.8,435.7,157.5,218.8
299.0,197.7,246.4,195.4,121.9,420.2,141.5,192.8
299.0,197.7,246.4,195.4,121.9,420.2,141.5,192.8
299.0,197.7,246.4,195.4,121.9,420.2,141.5,192.8
299.0,197.7,246.4,195.4,121.9,420.2,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,363.7,154.0,97.0,84.9,86.0,511.0,104.4
197.1,363.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,392.9,86.0,87.0,104.4
218.1,137.3,173.1,395.7,92.5,112.9,98.2,122.6
218.1,137.3,201.1,395.7,92.5,112.9,98.2,452.6
218.1,137.3,173.1,395.7,92.5,96.9,98.2,452.6
218.1,137.3,173.1,447.7,92.5,96.9,98.2,122.6
221.1,139.6,175.8,398.6,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
711.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
714.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2592.3,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2592.3,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2592.3,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2592.3,127.4,96.3,2302.3,103.8,131.7
231.5,147.4,2595.0,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,2595.0,130.3,97.4,2303.9,105.4,2334.3
231.5,147.4,395.0,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,2340.8
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,107.7,109.4,140.8
243.5,156.4,196.1,2361.1,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,2361.1,101.7,110.1,2311.8,144.7
243.5,156.4,196.1,2361.1,101.7,110.1,2311.8,144.7
243.5,314.5,196.1,141.9,101.7,110.1,2311.8,144.7
239.0,2511.2,192.1,137.5,100.1,107.7,6954.6,140.8
239.0,2353.0,192.1,137.5,100.1,107.7,4754.6,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,4754.6,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
652.0,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
652.0,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
652.0,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
652.0,154.1,193.4,139.0,100.7,108.5,110.2,142.1
656.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
656.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
656.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
656.5,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,454.0,159.2,108.3,119.4,121.5,160.3
261.5,169.8,454.0,159.2,108.3,119.4,121.5,160.3
261.5,169.8,454.0,159.2,108.3,119.4,121.5,160.3
288.5,189.9,478.5,185.3,118.1,133.4,135.9,183.7
4000.5,189.9,478.5,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
314.0,208.9,260.0,457.9,765.3,146.6,149.5,205.8
314.0,208.9,260.0,457.9,765.3,146.6,149.5,920.4
314.0,208.9,341.6,209.9,765.3,337.8,983.5,920.4
314.0,208.9,341.6,209.9,765.3,337.8,983.5,920.4
323.0,215.6,349.7,218.5,130.6,342.5,988.3,213.6
323.0,215.6,349.7,218.5,130.6,342.5,988.3,213.6
323.0,215.6,821.7,218.5,130.6,342.5,988.3,213.6
323.0,745.6,740.1,218.5,130.6,151.3,988.3,213.6
329.0,750.1,745.5,224.3,132.8,154.4,157.5,218.8
329.0,750.1,745.5,224.3,132.8,154.4,157.5,218.8
329.0,750.1,745.5,224.3,132.8,154.4,157.5,218.8
329.0,750.1,745.5,224.3,132.8,154.4,157.5,218.8
299.0,727.7,718.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,195.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,195.0,104.4
1265.1,121.7,154.0,97.0,808.9,86.0,87.0,104.4
197.1,121.7,214.0,97.0,84.9,222.0,87.0,104.4
218.1,137.3,233.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,161.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
221.1,207.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,207.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,203.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,205.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,103.8,131.7
228.5,145.2,2382.6,127.4,96.3,2302.3,269.3,131.7
231.5,147.4,2385.3,130.3,97.4,2303.9,270.9,2334.3
231.5,147.4,2385.3,130.3,97.4,2303.9,270.9,2334.3
231.5,147.4,185.3,130.3,97.4,2303.9,270.9,2334.3
514.3,147.4,253.3,130.3,97.4,103.9,602.7,2334.3
3521.8,153.0,192.1,137.5,100.1,107.7,606.7,2624.4
3239.0,153.0,192.1,137.5,100.1,107.7,274.9,424.4
3239.0,153.0,1365.1,2337.5,100.1,107.7,274.9,424.4
3239.0,153.0,1365.1,2337.5,100.1,107.7,109.4,424.4
243.5,156.4,1369.1,2341.9,101.7,110.1,2311.8,428.3
243.5,472.7,1369.1,141.9,101.7,110.1,2311.8,428.3
553.3,156.4,196.1,199.7,101.7,110.1,2311.8,428.3
553.3,156.4,196.1,141.9,101.7,110.1,2311.8,428.3
548.8,2353.0,192.1,137.5,100.1,107.7,2309.4,424.4
548.8,2353.0,192.1,137.5,100.1,107.7,109.4,424.4
548.8,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
548.8,153.0,192.1,137.5,2300.1,107.7,109.4,140.8
550.3,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,778.6,118.1,133.4,135.9,183.7
288.5,189.9,236.9,778.6,118.1,133.4,135.9,183.7
288.5,189.9,236.9,778.6,118.1,133.4,135.9,183.7
314.0,208.9,550.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,550.0,209.9,127.3,146.6,404.4,205.8
314.0,208.9,260.0,209.9,127.3,380.6,404.4,205.8
314.0,629.9,260.0,209.9,127.3,380.6,404.4,205.8
2507.0,636.6,268.1,218.5,130.6,385.3,409.2,213.6
2507.0,636.6,268.1,722.5,130.6,385.3,409.2,213.6
2507.0,636.6,268.1,218.5,130.6,385.3,409.2,213.6
323.0,215.6,268.1,218.5,130.6,385.3,409.2,213.6
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,137.0,84.9,86.0,87.0,496.4
197.1,121.7,301.0,137.0,84.9,86.0,87.0,104.4
673.7,121.7,301.0,97.0,84.9,86.0,87.0,104.4
673.7,121.7,301.0,97.0,84.9,222.0,87.0,104.4
456.7,137.3,320.1,117.3,92.5,232.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,806.2,401.9
218.1,137.3,173.1,117.3,92.5,96.9,806.2,401.9
218.1,245.3,281.1,117.3,92.5,96.9,98.2,401.9
221.1,247.6,175.8,120.2,93.6,98.4,99.8,404.5
221.1,139.6,175.8,120.2,459.6,98.4,99.8,404.5
221.1,139.6,175.8,120.2,459.6,98.4,99.8,404.5
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
