239.0,1395.5,192.1,137.5,1369.4,107.7,109.4,140.8
239.0,153.0,192.1,137.5,2300.1,107.7,109.4,140.8
240.5,154.1,193.4,139.0,1710.8,108.5,110.2,142.1
240.5,154.1,193.4,139.0,1710.8,108.5,110.2,142.1
240.5,154.1,193.4,139.0,1710.8,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,236.9,185.3,906.8,133.4,135.9,734.3
596.3,189.9,236.9,185.3,724.6,133.4,135.9,608.7
533.6,189.9,236.9,185.3,629.0,716.7,135.9,183.7
641.4,189.9,548.2,185.3,793.2,133.4,135.9,183.7
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
31.9,31.9,31.9,31.9,31.9,31.9,31.9,31.9
111.9,108.1,109.8,107.1,113.4,96.9,98.2,107.4
114.5,108.8,111.3,107.3,92.5,96.9,98.2,123.3
110.7,120.4,119.9,107.0,92.5,96.9,98.2,107.2
110.7,120.4,119.9,107.0,92.5,96.9,98.2,107.2
219.1,139.6,459.6,120.2,93.6,98.4,99.8,125.2
219.1,139.6,459.6,120.2,93.6,98.4,99.8,125.2
219.1,139.6,459.6,120.2,93.6,98.4,99.8,125.2
200.1,139.6,365.4,173.4,93.6,158.4,99.8,125.2
224.1,141.8,501.9,179.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
223.4,141.8,866.7,123.1,94.7,100.0,101.4,127.8
228.5,145.2,2078.7,127.4,96.3,102.3,103.8,131.7
228.5,145.2,2078.7,127.4,96.3,102.3,103.8,131.7
228.5,145.2,1256.6,127.4,96.3,924.4,103.8,131.7
228.5,145.2,1256.6,127.4,96.3,924.4,103.8,131.7
231.5,147.4,185.3,130.3,97.4,1312.3,105.4,1326.5
231.5,147.4,185.3,130.3,97.4,1312.3,105.4,1326.5
231.5,147.4,185.3,130.3,97.4,1312.3,105.4,1326.5
231.5,147.4,253.3,130.3,97.4,1278.6,105.4,1292.2
3239.0,153.0,192.1,137.5,308.1,107.7,109.4,140.8
3239.0,153.0,192.1,137.5,308.1,107.7,109.4,140.8
2478.1,153.0,192.1,1840.5,100.1,107.7,109.4,140.8
2478.1,153.0,192.1,1840.5,100.1,107.7,109.4,140.8
939.7,156.4,196.1,767.9,101.7,110.1,762.2,144.7
243.5,156.4,196.1,1086.1,101.7,174.8,1075.4,144.7
514.3,156.4,196.1,949.7,101.7,174.8,941.1,144.7
243.5,156.4,196.1,1086.1,101.7,174.8,1075.4,144.7
239.0,1041.6,192.1,137.5,100.1,107.7,1026.9,140.8
239.0,1959.0,192.1,137.5,100.1,107.7,109.4,140.8
239.0,1038.5,192.1,137.5,1020.7,107.7,109.4,140.8
239.0,1038.5,192.1,137.5,1020.7,107.7,109.4,140.8
240.5,154.1,193.4,139.0,867.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,867.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
15.1,15.1,15.1,15.1,15.1,15.1,15.1,15.1
133.9,128.2,130.7,120.2,148.8,132.0,99.8,125.2
133.9,128.2,130.7,120.2,148.8,132.0,99.8,125.2
177.4,133.9,170.3,120.2,93.6,98.4,99.8,125.2
177.4,133.9,170.3,120.2,93.6,98.4,99.8,125.2
144.2,188.3,136.0,123.1,94.7,100.0,101.4,127.0
144.2,188.3,136.0,123.1,94.7,100.0,101.4,127.0
178.9,134.9,154.5,123.1,94.7,100.0,101.4,127.3
178.9,134.9,154.5,123.1,94.7,100.0,101.4,127.3
224.5,145.2,851.3,127.4,96.3,102.3,103.8,131.7
224.5,145.2,851.3,127.4,96.3,102.3,103.8,131.7
223.5,145.2,482.1,127.4,96.3,472.5,103.8,131.7
223.4,145.2,499.5,127.4,96.3,455.1,103.8,131.7
231.5,147.4,683.0,130.3,97.4,623.9,105.4,628.4
231.5,147.4,369.8,130.3,97.4,779.3,105.4,786.2
231.5,147.4,423.0,130.3,97.4,103.9,105.4,1408.4
231.5,147.4,423.0,130.3,97.4,103.9,105.4,1408.4
1676.1,153.0,192.1,137.5,100.1,107.7,109.4,1284.8
1634.1,153.0,192.1,137.5,100.1,107.7,109.4,1326.8
1388.0,258.4,192.1,1089.1,308.1,107.7,109.4,307.9
1487.8,258.4,192.1,1156.5,308.1,107.7,109.4,140.8
243.5,261.8,196.1,1304.3,101.7,110.1,1290.8,144.7
243.5,156.4,196.1,1357.4,101.7,110.1,1343.1,144.7
243.5,156.4,196.1,1221.7,101.7,110.1,1478.8,144.7
243.5,156.4,196.1,170.8,101.7,110.1,2311.8,144.7
239.0,998.3,192.1,166.4,100.1,107.7,984.5,140.8
239.0,1013.0,192.1,137.5,100.1,107.7,998.8,140.8
239.0,1009.8,192.1,137.5,992.6,107.7,109.4,140.8
459.0,898.3,192.1,137.5,884.1,107.7,109.4,140.8
441.3,154.1,193.4,139.0,1012.3,108.5,110.2,142.1
714.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
714.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
714.5,154.1,193.4,139.0,100.7,108.5,110.2,142.1
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
52.5,52.5,52.5,52.5,52.5,52.5,52.5,52.5
30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1
30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1
30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1
30.1,30.1,30.1,30.1,30.1,30.1,30.1,30.1
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
295.1,208.9,252.8,209.9,127.3,146.6,149.5,428.0
250.3,208.9,228.1,209.9,127.3,146.6,413.4,233.6
451.7,208.9,235.1,209.9,127.3,146.6,149.5,289.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9
36.9,36.9,36.9,36.9,36.9,36.9,36.9,36.9
335.2,141.8,178.5,151.1,94.7,154.0,101.4,504.4
457.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
457.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
457.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
113.8,112.7,144.1,112.4,96.3,102.3,103.8,112.5
113.8,112.7,144.1,112.4,96.3,102.3,103.8,112.5
112.8,112.4,124.5,112.3,96.3,123.4,103.8,112.3
113.3,112.6,114.3,112.4,96.3,132.8,103.8,112.4
231.5,147.4,335.8,130.3,97.4,877.1,105.4,885.2
231.5,147.4,335.8,130.3,97.4,877.1,105.4,885.2
231.5,147.4,335.8,130.3,97.4,877.1,105.4,885.2
231.5,147.4,335.8,130.3,97.4,1628.0,105.4,134.3
2194.1,153.0,192.1,137.5,100.1,107.7,109.4,140.8
2194.1,153.0,192.1,137.5,100.1,107.7,109.4,140.8
1335.2,153.0,192.1,996.4,100.1,107.7,109.4,140.8
1335.2,153.0,192.1,996.4,100.1,107.7,109.4,140.8
536.8,156.4,196.1,443.7,101.7,110.1,441.1,144.7
243.5,156.4,196.1,303.5,101.7,110.1,874.6,144.7
243.5,156.4,196.1,298.5,101.7,110.1,879.5,144.7
243.5,156.4,196.1,298.5,101.7,110.1,879.5,144.7
197.6,419.9,199.8,266.8,100.1,107.7,109.4,140.8
197.9,430.4,192.1,263.8,100.1,107.7,109.4,140.8
194.8,289.1,192.1,221.6,286.7,107.7,109.4,140.8
194.9,294.2,192.1,211.4,291.7,107.7,109.4,140.8
183.0,263.2,181.2,196.3,261.2,108.5,110.2,142.1
185.5,154.1,181.7,213.5,350.1,108.5,110.2,142.1
185.5,154.1,181.7,213.5,350.1,108.5,110.2,142.1
216.4,154.1,188.3,425.4,100.7,108.5,110.2,142.1
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
245.0,157.5,197.5,143.3,102.3,110.9,112.6,146.0
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,1237.9,236.9,699.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,699.3,118.1,2325.4,135.9,183.7
288.5,189.9,236.9,699.3,118.1,133.4,135.9,183.7
288.5,189.9,236.9,699.3,118.1,133.4,135.9,183.7
314.0,443.6,260.0,723.9,127.3,146.6,149.5,205.8
314.0,443.6,260.0,1215.9,127.3,146.6,149.5,205.8
314.0,443.6,372.0,209.9,127.3,146.6,149.5,629.8
909.2,443.6,372.0,209.9,127.3,146.6,149.5,629.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4,252.0,169.9,120.2,254.5,98.4,99.8,125.2
221.1,340.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,340.6,175.8,120.2,93.6,98.4,99.8,125.2
221.1,259.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,261.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
192.8,145.2,580.0,127.4,96.3,102.3,103.8,131.7
192.8,145.2,580.0,127.4,96.3,102.3,103.8,131.7
188.1,145.2,346.4,127.4,96.3,340.5,103.8,131.7
191.4,145.2,182.6,127.4,96.3,501.1,103.8,131.7
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4
65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
65.2,65.2,65.2,65.2,65.2,65.2,65.2,65.2
56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2
56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2
56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2
56.2,56.2,56.2,56.2,56.2,56.2,56.2,56.2
72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7
72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7
72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7
72.7,72.7,72.7,72.7,72.7,72.7,72.7,72.7
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
40.6,40.6,40.6,40.6,40.6,40.6,40.6,40.6
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
65.9,65.9,65.9,65.9,65.9,65.9,65.9,65.9
65.9,65.9,65.9,65.9,65.9,65.9,65.9,65.9
65.9,65.9,65.9,65.9,65.9,65.9,65.9,65.9
65.9,65.9,65.9,65.9,65.9,65.9,65.9,65.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
