218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
221.1,139.6,175.8,120.2,93.6,98.4,99.8,491.2
479.1,139.6,175.8,120.2,93.6,98.4,99.8,491.2
479.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
562.6,139.6,175.8,120.2,93.6,98.4,99.8,125.2
439.2,376.2,807.2,1.7,0.0,232.0,512.3,6.3
431.5,19.9,676.4,1.6,0.0,0.0,503.3,6.2
418.3,19.3,655.7,1.6,0.0,0.0,0.0,6.0
418.3,19.3,655.7,1.6,0.0,0.0,0.0,6.0
61.2,0.0,981.5,0.0,0.0,0.0,0.0,0.0
61.2,0.0,981.5,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1814.3,0.0,0.0,1315.2,0.0,0.0
0.0,0.0,125.9,0.0,0.0,575.3,0.0,0.0
0.0,0.0,36.2,0.0,0.0,383.7,0.0,390.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.0,51.4,0.0,0.0,50.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,0.0,0.6,0.0,0.0,0.0,44.2,0.0
7.3,0.0,0.6,0.0,0.0,0.0,44.2,0.0
249.7,695.0,195.7,145.6,995.0,82.3,522.5,141.5
1540.9,695.0,195.7,145.6,995.0,82.3,522.5,141.5
2338.5,695.0,195.7,145.6,995.0,82.3,1651.5,141.5
2338.5,695.0,408.7,145.6,63.0,82.3,1651.5,141.5
2411.8,1168.0,481.1,218.5,130.6,151.3,1283.3,213.6
2411.8,617.6,481.1,218.5,130.6,151.3,1283.3,213.6
1120.6,215.6,481.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,1256.2
329.0,220.1,273.5,224.3,132.8,154.4,157.5,1261.4
329.0,220.1,368.7,224.3,132.8,2226.4,157.5,1261.4
329.0,220.1,368.7,224.3,132.8,154.4,157.5,218.8
329.0,220.1,368.7,224.3,132.8,154.4,157.5,218.8
299.0,197.7,341.6,195.4,121.9,138.9,141.5,192.8
299.0,197.7,341.6,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
184.6,109.2,141.6,84.5,72.4,73.5,74.5,91.9
184.6,109.2,141.6,84.5,506.4,73.5,74.5,91.9
184.6,249.2,141.6,84.5,506.4,73.5,74.5,91.9
184.6,249.2,153.6,84.5,72.4,73.5,338.5,91.9
204.0,123.3,171.0,103.2,78.4,82.8,348.1,118.5
204.0,123.3,159.0,151.2,78.4,82.8,84.1,118.5
204.0,123.3,159.0,151.2,78.4,82.8,84.1,108.5
204.0,123.3,159.0,103.2,78.4,82.8,84.1,108.5
102.2,27.0,60.4,9.1,0.0,110.8,0.0,13.7
92.0,24.3,54.4,8.2,0.0,0.0,0.0,12.3
609.8,28.7,64.1,9.7,325.7,0.0,0.0,14.6
609.8,28.7,64.1,9.7,325.7,0.0,0.0,14.6
130.4,48.2,84.9,29.4,350.4,6.3,7.8,34.1
130.4,48.2,84.9,29.4,350.4,6.3,7.8,34.1
130.4,48.2,84.9,29.4,350.4,6.3,7.8,34.1
130.4,48.2,84.9,29.4,350.4,6.3,7.8,34.1
47.8,0.0,1889.2,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1889.2,0.0,0.0,0.0,0.0,0.0
52.7,0.0,2080.0,0.0,0.0,2004.4,0.0,0.0
49.4,0.0,8.8,0.0,0.0,1878.9,0.0,0.0
108.5,25.1,62.7,8.2,0.0,2162.2,0.0,2192.4
106.8,24.7,61.7,8.0,0.0,0.0,0.0,2157.8
106.8,24.7,61.7,8.0,0.0,0.0,0.0,2157.8
106.8,24.7,61.7,8.0,0.0,0.0,0.0,2157.8
1148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813.6,384.6,15.9,0.0,0.0,0.0,0.0,0.0
2289.0,485.4,20.1,1735.9,0.0,0.0,0.0,0.0
0.0,331.4,13.7,1185.3,0.0,0.0,0.0,0.0
0.0,311.3,0.0,1335.7,0.0,0.0,1175.5,0.0
0.0,118.2,0.0,0.0,0.0,0.0,501.5,0.0
0.0,118.2,0.0,0.0,0.0,0.0,501.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,878.3,0.0,0.0,0.0,0.0,811.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,803.7,0.0,0.0,780.7,0.0,0.0,0.0
0.0,803.7,0.0,0.0,780.7,0.0,0.0,0.0
0.0,872.0,0.0,0.0,847.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8,128.0,170.7,117.5,66.5,77.7,79.7,118.5
219.8,128.0,170.7,117.5,66.5,77.7,79.7,118.5
219.8,128.0,170.7,117.5,66.5,77.7,79.7,118.5
219.8,128.0,170.7,117.5,66.5,77.7,79.7,118.5
13.4,0.0,3.6,0.0,0.0,0.0,0.0,59.6
59.7,0.0,16.1,0.0,0.0,0.0,992.4,265.1
59.7,0.0,16.1,0.0,0.0,0.0,992.4,265.1
59.7,0.0,16.1,0.0,0.0,0.0,992.4,265.1
295.0,189.9,241.0,190.9,108.3,127.6,1387.2,186.8
553.9,953.9,241.0,190.9,108.3,127.6,1387.2,186.8
553.9,953.9,241.0,190.9,1323.0,127.6,1387.2,186.8
553.9,953.9,241.0,190.9,1323.0,127.6,130.5,186.8
1815.9,215.6,268.1,218.5,1345.2,151.3,154.3,213.6
1815.9,215.6,564.1,218.5,130.6,151.3,1374.3,213.6
581.9,215.6,268.1,218.5,130.6,151.3,1374.3,213.6
581.9,215.6,268.1,300.5,130.6,151.3,1374.3,213.6
329.0,220.1,273.5,306.3,132.8,154.4,1377.5,218.8
329.0,220.1,273.5,306.3,132.8,426.4,157.5,218.8
329.0,220.1,273.5,306.3,132.8,426.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,426.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
188.7,113.3,145.7,88.6,76.5,77.6,78.6,96.0
188.7,113.3,145.7,88.6,76.5,77.6,78.6,96.0
188.7,113.3,145.7,88.6,76.5,77.6,78.6,96.0
485.5,263.3,145.7,88.6,441.2,77.6,78.6,96.0
469.7,242.2,127.9,72.1,412.0,51.7,53.1,77.4
469.7,92.2,127.9,72.1,1212.0,51.7,97.1,77.4
537.7,92.2,127.9,72.1,412.0,51.7,97.1,77.4
469.7,92.2,127.9,124.1,412.0,51.7,53.1,77.4
185.2,103.7,139.9,84.3,422.4,62.5,63.9,89.3
185.2,103.7,139.9,84.3,57.7,62.5,63.9,369.3
185.2,103.7,139.9,84.3,57.7,62.5,63.9,369.3
185.2,103.7,139.9,84.3,57.7,62.5,63.9,89.3
86.4,333.3,66.1,0.0,0.0,0.0,0.0,3.2
86.4,333.3,66.1,0.0,0.0,0.0,0.0,3.2
85.9,331.2,46.8,0.0,0.0,0.0,0.0,3.2
85.9,331.2,46.8,0.0,0.0,0.0,0.0,3.2
0.0,121.0,1175.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1171.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1811.6,0.0,0.0,1560.0,0.0,0.0
0.0,0.0,1811.6,0.0,0.0,1560.0,0.0,0.0
0.0,0.0,1695.7,0.0,0.0,1446.6,0.0,1470.0
0.0,0.0,4.7,0.0,0.0,1194.2,0.0,1213.4
0.0,0.0,4.7,0.0,0.0,1194.2,0.0,1213.4
0.0,0.0,2.2,34.7,0.0,0.0,0.0,580.3
1631.7,0.0,0.0,77.0,0.0,0.0,0.0,0.0
1782.7,0.0,0.0,84.2,0.0,0.0,0.0,0.0
2065.4,0.0,0.0,1410.8,0.0,0.0,0.0,0.0
1971.5,0.0,0.0,1346.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.1,0.0,39.2,179.9,0.0,0.0,0.0
0.0,335.3,0.0,77.5,324.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5,127.9,174.9,123.3,56.1,71.4,73.9,121.6
226.5,127.9,174.9,123.3,56.1,71.4,73.9,121.6
226.5,127.9,174.9,123.3,56.1,71.4,73.9,121.6
226.5,127.9,174.9,123.3,56.1,71.4,73.9,121.6
1033.4,170.7,221.8,171.6,89.1,108.4,111.3,167.5
1033.4,170.7,221.8,171.6,89.1,108.4,111.3,167.5
1033.4,170.7,221.8,803.6,89.1,108.4,111.3,167.5
1033.4,170.7,221.8,171.6,89.1,108.4,111.3,167.5
1080.6,215.6,412.9,218.5,130.6,151.3,154.3,213.6
323.0,215.6,412.9,218.5,130.6,151.3,154.3,213.6
323.0,215.6,412.9,218.5,2646.6,151.3,154.3,213.6
323.0,215.6,412.9,218.5,130.6,151.3,154.3,213.6
329.0,450.1,418.3,224.3,132.8,154.4,2987.5,925.2
329.0,450.1,273.5,224.3,132.8,154.4,2987.5,925.2
329.0,450.1,273.5,224.3,132.8,154.4,157.5,925.2
329.0,450.1,273.5,224.3,132.8,154.4,157.5,925.2
299.0,427.7,246.4,195.4,121.9,138.9,141.5,899.2
299.0,427.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
188.7,113.3,145.7,88.6,76.5,77.6,78.6,96.0
188.7,113.3,145.7,88.6,76.5,77.6,78.6,96.0
188.7,113.3,145.7,88.6,226.5,77.6,78.6,96.0
188.7,113.3,145.7,88.6,226.5,77.6,78.6,96.0
194.7,114.0,149.7,93.9,69.1,73.5,74.8,99.2
194.7,114.0,205.7,93.9,69.1,73.5,74.8,99.2
194.7,114.0,149.7,93.9,69.1,73.5,74.8,99.2
194.7,114.0,149.7,93.9,69.1,73.5,314.8,807.2
185.3,103.8,140.0,84.4,57.8,62.7,304.1,89.4
801.3,103.8,140.0,84.4,57.8,158.7,64.1,89.4
801.3,183.8,140.0,84.4,57.8,158.7,64.1,89.4
185.3,183.8,140.0,200.4,57.8,62.7,64.1,89.4
177.7,95.5,132.1,76.7,48.3,53.6,55.1,81.4
177.7,95.5,132.1,76.7,48.3,53.6,55.1,81.4
177.7,95.5,132.1,76.7,48.3,53.6,55.1,81.4
177.7,95.5,132.1,76.7,48.3,53.6,55.1,81.4
174.2,90.8,2328.2,73.0,41.9,47.9,49.5,77.3
174.2,90.8,2328.2,73.0,41.9,47.9,49.5,77.3
174.2,90.8,2328.2,73.0,41.9,2247.9,49.5,77.3
174.2,90.8,128.2,73.0,41.9,2247.9,49.5,77.3
40.3,0.0,0.0,0.0,0.0,1979.5,0.0,2008.0
40.3,0.0,0.0,0.0,0.0,1979.5,0.0,2008.0
40.9,0.0,0.0,0.0,0.0,2008.0,0.0,2036.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.7,0.0,0.0,1667.8,162.8,0.0,0.0,0.0
2263.0,0.0,0.0,1564.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1610.6,0.0,0.0,2114.8,0.0
62.8,0.0,0.0,0.0,0.0,0.0,1098.9,0.0
64.1,0.0,0.0,0.0,0.0,0.0,1120.3,0.0
64.1,0.0,0.0,0.0,0.0,0.0,1120.3,0.0
0.0,1575.0,0.0,0.0,0.0,0.0,1427.8,0.0
0.0,780.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1429.9,0.0,0.0,1392.1,0.0,0.0,0.0
0.0,1506.2,166.2,0.0,1466.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2183.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657.3,0.0,6.7,0.0,0.0,65.2,0.0,0.0
1657.3,0.0,6.7,0.0,0.0,65.2,0.0,0.0
1699.9,0.0,6.8,13.2,0.0,66.9,0.0,0.0
59.2,0.0,7.7,14.8,3739.5,75.0,0.0,0.0
323.0,739.6,268.1,276.1,130.6,335.3,154.3,213.6
323.0,739.6,378.8,276.1,130.6,151.3,154.3,213.6
323.0,739.6,378.8,276.1,130.6,151.3,154.3,213.6
323.0,739.6,378.8,218.5,130.6,151.3,154.3,213.6
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,1570.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
184.5,317.1,141.5,84.5,72.3,73.4,74.5,91.8
184.5,109.1,141.5,84.5,72.3,73.4,74.5,413.8
184.5,667.8,141.5,168.5,72.3,73.4,74.5,413.8
1340.5,667.8,141.5,84.5,72.3,73.4,74.5,91.8
194.8,672.7,149.8,94.0,69.2,73.6,206.9,99.3
194.8,672.7,149.8,94.0,69.2,73.6,74.9,99.3
442.8,672.7,149.8,94.0,69.2,73.6,74.9,99.3
442.8,672.7,289.8,94.0,69.2,73.6,74.9,99.3
128.4,605.6,83.2,27.5,1.0,265.8,7.2,32.5
128.4,605.6,83.2,27.5,1.0,5.8,7.2,32.5
128.4,605.6,83.2,27.5,1.0,5.8,7.2,32.5
128.4,46.9,83.2,27.5,107.0,5.8,7.2,32.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,230.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,230.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1240.3,0.0,0.0,1190.5,0.0,0.0
0.0,0.0,1240.3,0.0,0.0,1190.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,767.0,0.0,780.2
0.0,0.0,0.0,0.0,0.0,767.0,0.0,780.2
0.0,0.0,0.0,0.0,3103.6,1393.2,0.0,1417.3
0.0,0.0,0.0,0.0,2588.7,0.0,0.0,1292.6
1854.8,0.0,0.0,0.0,0.0,0.0,8.6,1366.8
859.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1861.5,0.0,0.0,1257.6,0.0,0.0,8.6,0.0
1905.0,0.0,0.0,1287.0,0.0,0.0,168.2,0.0
0.0,0.0,0.0,989.3,0.0,0.0,1292.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,997.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
0.0,1083.8,0.0,0.0,0.0,0.0,1400.4,0.0
0.0,955.1,0.0,0.0,0.0,0.0,933.1,0.0
0.0,957.5,0.0,0.0,930.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,589.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,315.3,0.0,0.0,217.4
326.6,0.0,0.0,0.0,497.5,0.0,0.0,343.0
389.3,0.0,0.0,0.0,593.1,780.7,0.0,0.0
281.5,0.0,191.0,0.0,428.9,0.0,0.0,0.0
942.6,203.1,756.5,204.1,121.5,140.8,143.7,200.0
942.6,203.1,756.5,204.1,121.5,140.8,143.7,200.0
