194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
187.8,112.4,144.7,87.7,75.6,76.7,77.7,95.0
187.8,112.4,144.7,87.7,75.6,76.7,77.7,95.0
187.8,112.4,144.7,87.7,75.6,76.7,77.7,95.0
187.8,112.4,144.7,87.7,75.6,76.7,149.7,95.0
197.9,117.1,152.9,97.1,72.3,76.7,150.0,102.4
197.9,117.1,152.9,97.1,272.3,76.7,78.0,102.4
457.9,117.1,152.9,97.1,72.3,76.7,78.0,102.4
457.9,397.1,152.9,117.1,72.3,76.7,78.0,102.4
189.2,387.8,144.0,88.4,61.8,66.6,68.0,93.3
189.2,107.8,144.0,88.4,61.8,66.6,68.0,93.3
189.2,107.8,212.0,88.4,61.8,66.6,68.0,429.3
189.2,107.8,144.0,88.4,61.8,66.6,68.0,93.3
180.7,98.5,135.2,79.7,51.4,56.7,58.1,84.4
180.7,98.5,135.2,79.7,51.4,56.7,58.1,84.4
180.7,98.5,135.2,79.7,51.4,56.7,58.1,84.4
180.7,98.5,135.2,79.7,51.4,56.7,58.1,84.4
174.6,91.2,2328.6,73.4,42.3,48.3,49.9,77.7
174.6,91.2,2328.6,73.4,42.3,48.3,49.9,77.7
174.6,91.2,2328.6,73.4,42.3,2248.3,49.9,77.7
174.6,91.2,2328.6,73.4,42.3,2248.3,49.9,77.7
0.0,0.0,1366.8,0.0,0.0,1308.8,0.0,1330.4
0.0,0.0,0.0,0.0,0.0,895.6,0.0,910.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.7,0.0,0.0,0.0,0.0,0.0,0.0,1054.7
712.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497.7,0.0,0.0,1205.6,0.0,0.0,0.0,0.0
2111.8,0.0,0.0,1100.9,0.0,0.0,0.0,0.0
3914.9,43.4,83.1,2225.4,0.0,0.0,2195.4,31.7
919.6,43.4,83.1,2224.9,0.0,190.9,2526.1,31.7
919.1,43.4,83.1,2223.7,0.0,0.0,2524.7,31.7
917.8,358.5,83.0,28.9,0.0,0.0,2190.5,31.7
154.0,2267.9,107.0,52.5,15.0,22.7,2224.4,55.7
154.0,2267.9,107.0,52.5,15.0,22.7,2224.4,55.7
154.0,2267.9,107.0,52.5,2215.0,22.7,24.4,55.7
154.0,67.9,107.0,52.5,2215.0,22.7,24.4,55.7
0.0,0.0,0.0,0.0,973.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.0,0.0,91.0,0.0
0.0,0.0,0.0,0.0,1223.0,0.0,91.0,0.0
0.0,0.0,0.0,0.0,1223.0,0.0,91.0,0.0
187.8,100.3,140.3,86.1,45.1,53.7,395.9,88.8
187.8,100.3,140.3,86.1,45.1,53.7,395.9,88.8
187.8,100.3,140.3,86.1,45.1,53.7,395.9,88.8
187.8,100.3,140.3,86.1,45.1,53.7,395.9,88.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9,89.3,136.3,84.7,17.5,32.8,35.3,83.1
187.9,89.3,368.3,84.7,17.5,32.8,35.3,83.1
187.9,89.3,368.3,84.7,17.5,32.8,35.3,83.1
187.9,89.3,136.3,84.7,17.5,32.8,35.3,83.1
309.0,203.9,254.9,492.8,122.3,141.6,144.5,200.7
526.3,203.9,254.9,492.8,122.3,141.6,144.5,200.7
526.3,203.9,254.9,204.8,122.3,141.6,144.5,200.7
526.3,893.9,254.9,204.8,1010.3,141.6,144.5,200.7
1739.0,905.6,268.1,218.5,1018.6,151.3,849.2,213.6
1739.0,215.6,268.1,218.5,130.6,151.3,849.2,213.6
1739.0,215.6,268.1,218.5,130.6,151.3,849.2,3641.6
323.0,215.6,268.1,218.5,130.6,151.3,1393.8,213.6
967.0,220.1,273.5,224.3,132.8,154.4,1397.0,218.8
2055.0,220.1,273.5,224.3,132.8,154.4,1397.0,218.8
2055.0,220.1,273.5,224.3,132.8,154.4,1397.0,218.8
2055.0,220.1,273.5,224.3,132.8,154.4,702.2,218.8
2025.0,197.7,246.4,195.4,121.9,138.9,686.1,192.8
2025.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
2025.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
937.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
187.8,112.4,144.7,87.7,75.6,76.7,77.7,95.0
187.8,112.4,144.7,87.7,371.6,76.7,77.7,95.0
187.8,112.4,144.7,87.7,371.6,76.7,77.7,95.0
187.8,112.4,144.7,87.7,75.6,76.7,77.7,207.0
204.6,123.9,159.6,103.8,79.0,83.4,84.8,221.1
204.6,123.9,159.6,103.8,79.0,83.4,84.8,109.1
204.6,123.9,159.6,103.8,79.0,83.4,84.8,109.1
204.6,123.9,209.6,103.8,79.0,83.4,84.8,109.1
203.5,122.0,208.2,102.6,76.0,92.8,82.2,107.6
203.5,134.0,158.2,112.6,76.0,80.8,82.2,107.6
203.5,122.0,158.2,112.6,76.0,80.8,82.2,107.6
203.5,122.0,158.2,102.6,76.0,80.8,82.2,107.6
354.0,111.8,148.4,93.0,64.6,69.9,839.4,97.7
354.0,111.8,196.4,93.0,64.6,69.9,71.4,97.7
194.0,111.8,148.4,93.0,64.6,69.9,71.4,97.7
194.0,111.8,148.4,93.0,64.6,69.9,71.4,97.7
186.9,103.5,2340.9,85.7,54.6,60.6,62.1,90.0
186.9,103.5,2340.9,85.7,54.6,60.6,62.1,90.0
186.9,103.5,2340.9,85.7,54.6,2260.6,62.1,90.0
186.9,103.5,140.9,85.7,54.6,2260.6,62.1,90.0
179.9,95.7,133.6,78.6,45.7,2252.2,53.8,2282.6
179.9,95.7,133.6,78.6,45.7,2252.2,53.8,2282.6
179.9,95.7,133.6,78.6,45.7,2252.2,53.8,2282.6
179.9,412.1,133.6,78.6,45.7,246.2,53.8,2282.6
1102.9,0.0,0.0,0.0,0.0,0.0,0.0,732.0
1203.6,0.0,0.0,0.0,0.0,0.0,0.0,798.8
1196.7,0.0,0.0,805.7,0.0,0.0,0.0,0.0
1335.5,0.0,0.0,826.4,0.0,0.0,0.0,0.0
1675.1,0.0,0.0,1021.8,0.0,0.0,1003.8,0.0
0.0,0.0,0.0,575.3,0.0,0.0,789.1,0.0
0.0,0.0,0.0,258.4,0.0,0.0,253.8,0.0
0.0,159.5,0.0,636.0,0.0,0.0,624.8,0.0
0.0,1553.1,0.0,0.0,0.0,0.0,1019.9,0.0
0.0,373.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1556.3,0.0,0.0,1016.8,0.0,0.0,0.0
0.0,1556.3,0.0,0.0,1016.8,0.0,0.0,0.0
37.2,1998.7,0.0,0.0,1949.1,0.0,0.0,0.0
33.4,0.0,0.0,0.0,1751.6,0.0,0.0,0.0
6.2,0.0,75.4,0.0,0.0,0.0,0.0,0.0
6.2,0.0,75.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.6,35.8,0.0,76.7,0.0,34.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0,665.2,268.1,889.0,130.6,658.3,154.3,213.6
323.0,665.2,268.1,889.0,130.6,151.3,154.3,213.6
323.0,665.2,268.1,218.5,901.6,151.3,154.3,213.6
323.0,215.6,368.1,218.5,901.6,151.3,154.3,213.6
329.0,220.1,373.5,224.3,903.8,154.4,157.5,218.8
329.0,220.1,373.5,224.3,903.8,154.4,157.5,218.8
329.0,220.1,965.5,224.3,132.8,154.4,157.5,3390.8
329.0,220.1,865.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,368.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,173.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
816.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
690.5,26.2,87.0,7.2,0.0,0.0,640.4,12.1
87.7,21.7,72.1,6.0,0.0,0.0,0.0,10.0
105.3,26.1,61.3,7.2,763.5,0.0,0.0,12.1
85.2,21.1,49.6,5.8,0.0,0.0,0.0,9.7
1113.7,209.5,136.1,80.7,52.3,305.6,59.1,85.4
181.7,209.5,136.1,80.7,52.3,57.6,59.1,85.4
181.7,99.5,136.1,80.7,52.3,57.6,59.1,85.4
181.7,99.5,136.1,80.7,52.3,57.6,59.1,85.4
151.7,68.3,2305.7,50.5,19.4,25.4,27.0,54.8
151.7,68.3,2305.7,50.5,19.4,25.4,27.0,54.8
151.7,68.3,2305.7,50.5,19.4,2225.4,27.0,54.8
151.7,68.3,105.7,50.5,19.4,2225.4,27.0,54.8
0.0,0.0,0.0,0.0,0.0,960.7,0.0,976.5
0.0,0.0,0.0,0.0,0.0,960.7,0.0,976.5
0.0,0.0,0.0,0.0,0.0,975.1,0.0,991.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272.3,0.0,0.0,0.0,0.0,0.0,0.0,850.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.1,0.0,689.9,1144.6,0.0,0.0,0.0,0.0
1273.2,0.0,0.0,849.1,0.0,0.0,0.0,0.0
3184.9,97.7,137.5,2283.2,43.1,51.4,2253.2,86.0
184.9,362.7,137.5,2283.2,43.1,51.4,2253.2,86.0
184.9,362.7,137.5,2283.2,43.1,51.4,2253.2,86.0
184.9,362.7,137.5,2283.2,43.1,51.4,53.2,197.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,644.4,0.0,0.0,625.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2,112.5,155.1,101.9,341.5,62.1,64.1,102.9
204.2,112.5,155.1,101.9,341.5,62.1,64.1,102.9
204.2,112.5,155.1,101.9,341.5,62.1,64.1,102.9
204.2,112.5,155.1,101.9,341.5,62.1,64.1,102.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,231.7,100.7
0.0,0.0,0.0,0.0,0.0,0.0,29.2,12.7
294.7,189.6,559.4,190.6,108.0,127.3,1406.2,859.8
294.7,189.6,559.4,190.6,3840.0,127.3,1406.2,186.5
294.7,189.6,493.8,190.6,108.0,127.3,1406.2,186.5
294.7,189.6,493.8,350.6,108.0,127.3,130.2,186.5
1278.3,215.6,521.3,378.5,130.6,151.3,154.3,213.6
1278.3,215.6,521.3,218.5,130.6,151.3,154.3,213.6
1278.3,576.3,521.3,218.5,130.6,151.3,154.3,213.6
1278.3,576.3,268.1,218.5,130.6,498.3,154.3,213.6
1284.3,580.8,273.5,224.3,132.8,501.4,157.5,218.8
1284.3,580.8,273.5,224.3,132.8,501.4,157.5,218.8
329.0,580.8,273.5,224.3,132.8,501.4,157.5,218.8
329.0,580.8,273.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,277.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,277.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,340.4
131.9,51.2,86.9,31.1,6.4,10.7,12.1,272.4
131.9,51.2,96.9,31.1,6.4,126.7,12.1,36.4
131.9,51.2,96.9,31.1,6.4,10.7,12.1,36.4
131.9,307.2,86.9,31.1,122.4,10.7,12.1,36.4
452.2,0.0,24.9,0.0,51.7,0.0,0.0,0.0
391.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7,104.4,141.1,85.7,57.3,62.6,64.1,90.4
186.7,104.4,141.1,85.7,57.3,62.6,64.1,90.4
186.7,104.4,141.1,85.7,57.3,62.6,64.1,90.4
186.7,104.4,141.1,85.7,57.3,62.6,64.1,90.4
0.0,0.0,784.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,784.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1521.7,0.0,0.0,1462.6,0.0,0.0
0.0,0.0,1521.7,0.0,0.0,1462.6,0.0,0.0
0.0,0.0,906.6,0.0,0.0,864.4,0.0,880.1
0.0,0.0,0.0,0.0,0.0,223.5,0.0,227.6
0.0,0.0,0.0,0.0,0.0,533.7,0.0,543.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103.1,0.0,0.0,0.0,0.0,0.0,0.0,719.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.0,446.2,0.0,0.0,0.0,0.0
769.4,0.0,0.0,500.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.7,0.0,4.5,687.6,0.0,0.0,671.6,0.0
2648.1,0.0,4.3,664.4,0.0,0.0,648.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5,87.9,127.9,73.8,32.7,41.3,43.1,76.4
175.5,87.9,127.9,73.8,32.7,41.3,43.1,76.4
175.5,87.9,127.9,73.8,32.7,41.3,43.1,76.4
175.5,87.9,127.9,73.8,32.7,41.3,43.1,76.4
236.0,144.2,186.9,133.7,82.7,93.9,95.9,134.7
236.0,144.2,186.9,133.7,82.7,93.9,95.9,134.7
236.0,144.2,186.9,133.7,82.7,93.9,95.9,134.7
236.0,144.2,186.9,133.7,82.7,93.9,95.9,464.9
259.5,160.9,207.9,156.3,89.1,387.1,106.9,484.9
6347.5,160.9,207.9,156.3,89.1,387.1,106.9,484.9
259.5,160.9,207.9,156.3,89.1,387.1,106.9,484.9
259.5,160.9,207.9,156.3,89.1,387.1,106.9,484.9
304.0,198.9,250.0,199.9,117.3,419.3,4163.5,526.0
304.0,931.7,250.0,199.9,1963.3,419.3,139.5,526.0
304.0,931.7,250.0,391.9,1963.3,136.7,139.5,526.0
304.0,931.7,250.0,391.9,117.3,136.7,139.5,526.0
323.0,948.4,268.1,410.5,130.6,151.3,154.3,543.7
323.0,948.4,268.1,218.5,130.6,151.3,154.3,543.7
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,3693.6
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,374.2,224.3,132.8,154.4,157.5,218.8
329.0,220.1,374.2,224.3,132.8,154.4,157.5,218.8
299.0,197.7,347.1,195.4,121.9,138.9,141.5,192.8
299.0,197.7,347.1,195.4,121.9,138.9,141.5,192.8
299.0,197.7,347.1,195.4,121.9,138.9,141.5,192.8
299.0,197.7,347.1,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
190.3,114.9,147.3,90.3,250.2,79.2,80.3,97.6
190.3,114.9,147.3,456.5,78.2,79.2,80.3,97.6
190.3,114.9,147.3,456.5,78.2,79.2,80.3,97.6
190.3,114.9,147.3,456.5,78.2,79.2,80.3,97.6
740.4,99.7,135.4,445.8,54.8,59.2,1500.5,84.9
740.4,99.7,135.4,451.8,54.8,59.2,60.5,84.9
180.4,99.7,135.4,451.8,54.8,59.2,60.5,84.9
180.4,99.7,135.4,445.8,54.8,59.2,60.5,84.9
44.8,0.0,17.6,204.6,0.0,0.0,0.0,0.0
44.8,0.0,17.6,204.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2,95.5,48.7,0.0,0.0,0.0,0.0,560.3
52.3,8.8,28.2,0.0,0.0,0.0,0.0,1.4
52.3,8.8,28.2,0.0,0.0,0.0,0.0,1.4
52.3,8.8,28.2,0.0,0.0,0.0,0.0,1.4
0.0,0.0,807.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,807.9,0.0,0.0,0.0,0.0,0.0
0.0,402.9,1668.9,0.0,0.0,1604.1,0.0,0.0
0.0,0.0,1533.7,0.0,0.0,1474.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1297.6,0.0,1317.9
0.0,0.0,0.0,0.0,0.0,1297.6,0.0,1317.9
0.0,0.0,0.0,0.0,0.0,1297.6,0.0,1317.9
0.0,0.0,0.0,0.0,0.0,1297.6,0.0,1317.9
1039.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.4,0.0,0.0,1314.9,0.0,0.0,0.0,0.0
1924.4,0.0,0.0,1314.9,0.0,0.0,0.0,0.0
1879.1,0.0,0.0,1249.9,0.0,0.0,1228.9,0.0
1907.0,0.0,0.0,1268.4,0.0,0.0,1247.2,0.0
0.0,0.0,0.0,926.5,0.0,0.0,743.0,0.0
0.0,0.0,0.0,1112.0,0.0,0.0,891.7,0.0
45.7,575.5,0.0,0.0,0.0,0.0,560.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
