0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1,48.1,48.1,48.1
92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3
92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3
92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3
92.3,92.3,92.3,92.3,92.3,92.3,92.3,92.3
230.8,138.6,144.4,120.2,149.8,98.4,99.8,125.2
283.5,138.7,147.8,120.2,93.6,98.4,99.8,125.2
215.2,139.5,173.1,162.3,93.6,98.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,1871.7,127.4,96.3,102.3,103.8,131.7
228.5,145.2,1871.7,127.4,96.3,102.3,103.8,131.7
228.5,145.2,999.8,127.4,96.3,974.2,103.8,131.7
228.5,145.2,999.8,127.4,96.3,974.2,103.8,131.7
231.5,147.4,1132.6,130.3,97.4,1105.5,105.4,1115.6
231.5,147.4,185.3,130.3,97.4,1575.2,105.4,1593.3
231.5,147.4,185.3,519.7,97.4,1272.5,326.6,1285.4
231.5,147.4,253.3,534.8,97.4,168.5,326.6,2306.2
1821.9,153.0,192.1,542.5,100.1,172.4,330.6,1404.1
3239.0,153.0,192.1,137.5,100.1,172.4,109.4,140.8
2237.1,153.0,192.1,1676.5,100.1,107.7,109.4,140.8
2153.6,153.0,192.1,1621.4,238.7,107.7,109.4,140.8
243.5,156.4,196.1,721.0,240.4,110.1,715.0,144.7
653.5,156.4,359.0,432.5,240.4,110.1,430.8,144.7
729.9,156.4,368.7,458.9,101.7,110.1,456.8,144.7
243.5,156.4,587.8,141.9,101.7,110.1,1041.1,144.7
131.7,151.7,139.5,130.7,100.1,107.7,151.3,132.3
133.8,195.0,132.4,130.8,100.1,107.7,109.4,135.8
131.7,152.0,131.2,130.7,151.5,107.7,109.4,130.7
132.6,131.1,131.8,130.8,170.9,107.7,109.4,130.8
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1,72.1,72.1,72.1
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8
61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8
61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8
61.8,61.8,61.8,61.8,61.8,61.8,61.8,61.8
44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6
44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6
44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6
44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5
67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
67.4,67.4,67.4,67.4,67.4,67.4,67.4,67.4
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
43.4,43.4,43.4,43.4,43.4,43.4,43.4,43.4
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2
49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9
42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7
42.7,42.7,42.7,42.7,42.7,42.7,42.7,42.7
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5
41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5
41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5
41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
50.6,50.6,50.6,50.6,50.6,50.6,50.6,50.6
55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5
55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5
55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5
55.5,55.5,55.5,55.5,55.5,55.5,55.5,55.5
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
57.1,57.1,57.1,57.1,57.1,57.1,57.1,57.1
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
261.5,169.8,777.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,777.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,412.9,185.3,118.1,133.4,671.9,183.7
288.5,189.9,412.9,185.3,622.7,133.4,671.9,183.7
288.5,189.9,412.9,185.3,567.2,133.4,589.9,1790.4
288.5,189.9,412.9,552.6,622.7,514.2,671.9,183.7
244.5,208.9,231.1,237.8,238.9,236.7,240.0,205.8
293.5,208.9,232.2,251.2,254.4,248.2,149.5,205.8
268.3,259.7,231.5,242.9,244.9,241.1,149.5,205.8
317.0,297.4,232.9,258.9,127.3,254.8,149.5,205.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
228.5,480.2,1435.4,127.4,96.3,102.3,103.8,131.7
228.5,480.2,1435.4,127.4,96.3,102.3,103.8,131.7
228.5,145.2,948.4,127.4,96.3,924.4,103.8,131.7
228.5,145.2,948.4,127.4,96.3,924.4,103.8,131.7
231.5,147.4,185.3,130.3,97.4,2073.2,105.4,2099.4
231.5,147.4,185.3,130.3,97.4,2073.2,105.4,2099.4
231.5,147.4,185.3,130.3,97.4,2073.2,105.4,2099.4
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,137.5,100.1,107.7,109.4,140.8
3239.0,153.0,192.1,2337.5,100.1,107.7,109.4,140.8
4563.2,153.0,192.1,1767.2,100.1,107.7,109.4,140.8
4219.6,156.4,196.1,1730.7,101.7,110.1,2055.2,144.7
4461.5,156.4,196.1,1780.3,101.7,110.1,1763.7,144.7
243.5,156.4,196.1,2341.9,3013.0,110.1,2311.8,144.7
243.5,156.4,196.1,2341.9,3013.0,110.1,111.8,144.7
239.0,2353.0,192.1,137.5,3011.4,107.7,109.4,307.9
239.0,2353.0,192.1,137.5,100.1,107.7,109.4,307.9
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
239.0,2353.0,192.1,137.5,2300.1,107.7,109.4,140.8
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,2354.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,154.1,193.4,139.0,2300.7,108.5,110.2,142.1
240.5,570.6,655.4,139.0,100.7,108.5,110.2,142.1
245.0,574.0,659.5,652.5,102.3,110.9,112.6,146.0
245.0,574.0,197.5,652.5,102.3,110.9,112.6,146.0
245.0,574.0,197.5,652.5,102.3,110.9,112.6,146.0
245.0,574.0,1285.5,652.5,102.3,110.9,112.6,146.0
261.5,586.3,2388.4,668.4,108.3,119.4,121.5,160.3
261.5,586.3,3476.4,668.4,108.3,119.4,121.5,160.3
261.5,586.3,3476.4,668.4,108.3,119.4,121.5,160.3
261.5,169.8,3476.4,159.2,108.3,119.4,121.5,160.3
288.5,189.9,2412.9,185.3,118.1,133.4,135.9,183.7
288.5,189.9,1465.0,185.3,118.1,133.4,3716.6,183.7
288.5,189.9,2412.9,185.3,118.1,658.7,135.9,183.7
288.5,189.9,1324.9,185.3,118.1,658.7,135.9,183.7
314.0,208.9,1348.0,209.9,127.3,672.0,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,1168.6,146.6,149.5,205.8
314.0,208.9,260.0,209.9,1168.6,146.6,149.5,205.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1,169.8,178.5,123.1,94.7,100.0,101.4,415.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,415.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
228.5,145.2,1717.3,127.4,96.3,102.3,103.8,131.7
228.5,145.2,1717.3,127.4,96.3,102.3,103.8,131.7
228.5,145.2,921.3,127.4,96.3,898.2,103.8,131.7
228.5,145.2,182.6,127.4,96.3,1637.0,103.8,131.7
231.5,147.4,185.3,130.3,97.4,1598.5,105.4,1616.9
231.5,147.4,185.3,130.3,97.4,1598.5,105.4,1616.9
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
231.5,147.4,185.3,130.3,97.4,103.9,105.4,2334.3
3427.6,153.0,192.1,137.5,100.1,107.7,109.4,140.8
