0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4,290.4,272.8,318.6,304.0,290.4,315.3,10.7,300.4,89.0,315.8,329.5,268.2,206.7,266.1,300.9,93.1,219.7,188.4,325.9,314.0,317.7,12.6,240.8,145.4
541.4,533.1,248.7,558.1,548.8,526.6,558.3,40.7,540.3,350.6,561.5,579.8,98.0,123.2,355.2,539.8,215.3,386.4,336.9,566.5,557.3,565.2,35.9,445.8,224.6
746.2,731.4,597.9,754.3,757.4,727.0,756.7,59.2,416.7,686.1,767.2,778.1,55.3,106.7,689.5,739.6,223.6,757.2,585.4,773.0,761.8,771.6,69.8,447.9,232.6
893.3,870.3,733.5,883.2,907.2,857.7,906.0,79.5,536.1,639.5,905.5,926.0,61.1,32.0,798.1,887.0,322.6,904.1,628.9,910.1,902.6,918.3,127.0,568.2,101.8
968.6,659.2,767.8,947.0,981.5,928.4,982.5,51.4,468.1,384.1,979.4,1002.9,100.9,111.5,899.3,943.3,256.1,972.7,729.0,985.2,974.5,993.5,107.7,616.3,65.9
566.7,720.5,408.4,695.8,982.3,736.8,981.2,37.8,794.7,374.7,981.3,1003.4,661.2,155.0,870.7,933.1,349.3,970.9,746.1,985.8,971.9,993.1,80.5,627.0,143.5
226.5,630.5,508.5,637.7,907.9,523.5,903.6,24.2,874.1,426.4,701.1,913.9,306.5,218.9,792.5,877.0,224.7,888.4,726.5,899.0,879.6,916.6,78.6,617.2,164.5
460.3,468.0,277.8,490.0,761.5,481.3,753.6,81.5,729.7,316.0,752.5,768.0,130.0,199.9,598.0,732.9,268.1,745.8,706.1,754.1,734.1,771.1,84.8,502.1,171.8
250.2,382.4,300.9,415.7,556.3,319.5,554.1,21.3,530.6,136.7,551.8,566.8,40.7,230.2,421.3,537.1,256.9,545.2,520.4,552.1,427.5,568.9,119.7,297.3,32.0
114.4,165.5,302.2,309.1,327.2,255.5,324.2,72.7,261.6,80.5,319.1,331.9,71.8,145.4,296.2,313.0,94.1,314.5,302.1,320.7,310.1,329.0,60.0,164.6,26.2
62.7,52.4,63.0,77.8,99.2,92.4,99.6,18.4,41.7,24.2,97.6,100.3,6.8,72.7,92.5,96.7,96.6,94.4,85.7,97.6,96.8,99.6,95.1,60.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5,78.6,288.8,275.9,109.9,276.7,300.7,35.9,162.2,9.7,105.3,329.1,296.3,21.3,48.5,153.1,316.2,54.3,284.6,31.0,205.3,314.1,44.6,19.4,28.1
143.7,21.3,526.2,421.8,355.0,517.5,538.6,95.0,497.2,24.2,235.2,576.8,534.5,98.0,19.4,307.4,555.7,89.2,516.8,387.6,463.7,478.8,95.2,31.0,67.9
219.3,197.7,730.5,691.3,393.1,722.0,592.1,360.3,347.9,96.0,498.2,784.9,733.6,208.6,151.3,402.8,761.7,249.9,715.8,180.4,652.9,715.0,110.6,51.2,127.5
500.0,267.3,870.1,848.0,462.2,865.8,867.2,412.3,456.2,92.1,871.1,929.7,880.0,186.6,106.7,362.8,913.2,346.5,853.1,236.1,906.5,869.6,155.1,46.6,203.1
505.0,337.2,943.8,365.6,695.0,658.9,694.7,541.2,694.2,153.2,678.5,996.4,957.8,435.5,133.8,366.5,990.7,452.9,922.9,642.3,975.1,955.7,248.4,50.4,216.0
912.8,308.7,943.2,177.1,709.5,944.9,938.5,630.1,697.1,70.8,350.6,994.9,958.2,518.4,258.0,415.1,964.8,283.9,916.9,682.4,972.1,699.7,494.1,67.9,189.0
558.9,387.4,871.2,206.6,609.7,867.0,636.0,440.7,673.1,96.0,139.7,914.2,882.8,133.8,244.7,437.4,906.0,121.2,846.6,576.7,717.1,811.5,635.0,110.6,125.0
515.4,237.3,729.9,124.1,698.4,725.9,715.3,170.2,581.7,85.3,217.6,760.5,735.1,137.7,113.5,278.7,759.5,444.8,710.4,583.5,627.5,572.7,539.6,75.6,153.7
204.4,126.1,535.5,88.3,530.0,529.9,274.9,169.5,205.4,176.9,226.7,558.7,540.1,98.0,33.0,108.6,559.2,391.5,473.0,445.4,381.8,359.0,393.8,49.5,113.6
222.6,29.1,310.9,52.4,306.5,307.9,171.3,48.5,37.8,79.5,112.5,327.9,312.3,17.5,70.8,33.0,325.8,301.2,305.6,242.2,213.5,165.5,138.5,33.0,31.0
93.7,15.5,97.1,55.4,48.5,95.9,53.3,25.2,60.2,38.8,99.6,84.6,84.4,15.5,19.4,45.6,100.1,97.1,95.1,66.0,64.6,58.1,49.8,9.7,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2,291.1,185.7,319.3,193.9,288.1,21.3,75.6,61.1,300.2,313.0,306.5,136.2,312.0,121.1,12.6,53.3,6.8,130.5,158.6,312.5,275.9,39.7,92.1,308.4
565.2,534.2,434.1,562.3,437.7,522.5,136.7,91.2,241.2,537.6,556.2,417.4,254.0,404.1,190.7,118.3,147.2,89.2,380.9,404.5,550.8,498.5,30.1,88.3,543.2
762.6,744.0,582.8,758.7,571.9,719.6,376.5,66.9,558.2,738.8,760.8,733.6,347.3,587.6,341.0,107.7,212.3,172.2,173.9,536.4,521.7,513.0,56.3,130.9,739.2
907.1,893.2,815.6,903.2,743.2,858.7,723.3,187.6,658.6,879.1,908.6,641.2,332.3,891.9,136.7,207.6,281.4,364.9,18.4,599.8,505.4,455.1,65.0,108.6,874.0
976.2,971.3,891.7,978.4,573.3,929.7,916.7,208.1,737.8,955.2,977.7,654.9,531.1,797.0,136.7,248.5,345.9,275.4,239.8,593.9,661.6,341.9,260.0,122.2,583.4
974.5,965.2,898.2,976.0,925.8,930.4,917.8,275.3,657.3,955.4,975.9,545.0,584.4,797.1,319.3,197.4,323.1,233.0,405.3,666.0,645.6,355.8,273.4,284.8,130.7
735.3,883.8,175.0,895.2,849.0,855.5,840.2,261.8,115.4,879.4,892.7,539.1,418.8,740.5,242.8,148.3,369.0,392.1,574.0,512.1,745.3,196.9,152.0,420.0,151.5
601.3,614.8,306.3,749.8,618.3,713.8,700.7,99.9,460.0,732.3,746.3,228.4,495.8,613.5,283.5,224.8,279.8,344.0,218.3,512.0,657.1,152.9,82.4,368.6,385.3
334.7,367.7,492.7,550.1,511.4,524.2,510.6,74.7,114.4,535.7,540.6,214.5,405.6,422.8,370.7,107.7,77.6,66.9,451.1,216.0,358.5,205.8,61.1,309.3,111.1
312.1,236.7,126.8,318.5,295.0,305.2,296.6,39.8,192.7,311.1,258.1,103.8,128.8,183.0,293.3,63.0,57.2,20.4,232.8,102.8,109.3,52.4,37.8,75.3,239.3
73.0,101.1,52.4,100.9,58.0,94.7,95.6,15.5,68.3,97.6,88.0,50.4,55.3,14.5,54.3,6.8,43.6,60.2,78.5,36.9,100.4,17.5,98.9,24.2,92.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.4,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6,161.5,324.5,306.1,7.8,269.9,284.1,266.9,170.5,156.4,282.2,5.8,4.8,305.4,318.4,307.0,323.3,174.1,315.0,38.8,320.7,337.3,159.2,159.6,103.1
497.9,574.9,572.1,268.3,139.7,506.7,512.9,52.4,367.8,261.6,509.8,49.5,14.5,549.6,546.7,545.1,572.2,165.6,554.6,39.8,565.3,586.6,165.8,512.2,89.4
694.0,783.3,605.9,775.2,141.6,703.2,580.3,122.2,532.7,346.4,703.8,176.8,102.8,747.9,739.2,745.2,267.0,240.1,757.3,145.5,768.1,794.2,384.2,723.2,379.6
674.0,918.7,909.1,935.0,239.1,802.3,677.3,193.4,535.6,508.7,842.0,127.0,260.8,891.8,887.4,892.1,716.7,122.2,894.5,193.4,910.5,932.2,586.1,831.7,716.9
662.2,993.5,982.7,1014.2,285.0,871.6,701.0,265.9,569.7,648.1,917.5,62.1,119.3,966.6,971.9,576.1,1008.7,489.8,963.7,196.5,979.7,1004.7,945.0,841.4,362.0
931.1,991.5,986.7,1012.7,285.0,870.2,719.5,240.8,647.0,681.8,552.5,105.7,102.8,742.4,971.4,695.1,1016.5,428.6,955.5,137.7,978.5,996.3,959.5,951.2,334.7
856.9,906.8,902.9,930.6,250.4,678.2,699.7,211.3,644.5,654.8,754.3,152.1,134.8,888.0,901.4,183.6,933.1,476.9,869.1,196.1,903.1,915.9,884.0,875.2,400.3
594.4,761.8,756.2,773.9,217.6,43.6,604.2,200.9,432.8,604.7,436.0,134.8,361.2,737.5,755.0,116.4,787.1,707.3,719.0,178.7,758.0,768.6,730.6,732.0,253.5
522.0,562.0,553.6,570.6,146.4,95.0,504.6,139.7,408.6,478.6,378.0,52.4,312.1,540.8,558.2,387.8,581.9,396.0,522.4,126.1,556.5,567.6,538.9,534.5,229.7
303.3,326.3,323.5,335.4,73.7,107.7,298.1,40.7,156.8,102.8,11.6,18.4,174.4,272.1,327.3,49.5,342.9,265.0,270.8,93.1,327.0,333.9,305.6,315.3,254.9
97.5,102.2,102.5,106.5,18.4,39.8,96.6,21.3,21.3,93.2,98.7,48.5,74.1,82.5,105.7,37.8,108.5,55.3,68.2,6.8,104.9,106.4,99.7,101.2,101.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,1.9,0.1,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1,11.6,304.1,334.9,315.8,307.3,30.1,89.2,339.6,148.4,4.8,290.9,324.2,65.0,341.0,322.1,119.0,67.9,84.4,33.0,179.7,336.6,288.7,300.4,232.1
532.3,265.2,539.5,578.5,260.9,546.5,51.4,183.7,583.0,415.3,30.1,352.7,568.0,540.5,582.3,559.5,560.6,40.7,124.1,117.4,336.9,579.5,506.2,532.7,227.1
729.1,404.7,551.6,775.8,366.0,750.1,116.4,166.6,785.8,520.5,61.1,595.2,766.0,437.5,790.2,758.7,591.2,115.4,176.8,287.9,402.2,783.1,612.3,726.6,318.3
866.4,362.8,587.9,918.6,308.8,891.5,120.3,220.1,926.5,520.0,197.2,666.4,907.8,427.1,943.3,900.7,758.3,229.6,207.7,289.2,362.6,733.6,620.5,867.0,123.2
935.2,531.4,773.1,991.6,529.6,965.3,344.4,101.8,1000.7,560.5,391.8,669.8,975.1,524.1,1021.3,623.6,776.3,204.2,262.1,337.6,217.7,758.4,572.7,924.1,211.1
929.0,465.0,642.9,988.4,521.8,959.6,311.9,106.7,998.3,736.0,483.8,610.9,964.1,921.7,1009.2,260.1,695.4,217.6,328.1,915.4,321.2,839.4,622.8,704.5,378.2
850.8,387.4,385.1,668.6,545.7,883.2,454.6,117.4,918.9,690.9,341.3,529.3,728.4,857.8,926.8,671.0,696.9,150.2,289.2,824.3,330.4,912.0,450.8,620.2,421.8
697.2,281.1,298.6,766.0,377.7,740.3,245.0,140.6,770.9,683.6,171.2,446.3,565.4,418.6,773.4,400.5,578.0,336.2,226.8,683.9,278.1,762.1,162.1,464.6,471.7
411.4,274.9,110.6,565.3,317.7,545.1,181.4,34.9,564.7,502.5,43.6,287.5,381.5,549.9,572.5,110.6,540.4,255.4,59.2,499.9,62.1,562.0,253.8,147.7,236.6
225.2,33.0,59.2,332.9,321.2,321.1,197.7,29.1,333.0,296.0,38.8,116.4,213.5,326.4,335.6,78.6,314.6,181.6,65.0,288.5,40.7,331.1,291.2,27.2,83.1
85.2,41.7,33.0,107.0,104.0,103.4,98.2,65.7,105.8,97.0,9.7,15.5,86.2,104.0,105.8,103.9,102.0,77.3,18.4,61.9,16.5,106.3,79.0,19.4,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,1.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8,68.9,335.0,335.2,337.9,12.6,92.1,17.5,51.4,78.6,48.5,47.5,11.6,322.9,68.9,329.2,37.8,324.5,31.0,56.3,93.0,318.5,64.7,26.2,327.2
331.3,134.8,578.2,577.7,582.4,104.7,96.0,20.4,85.3,468.5,83.4,27.2,148.6,279.1,329.2,151.1,152.7,568.6,190.5,102.8,266.0,557.0,193.8,54.3,465.1
550.8,192.4,773.3,780.1,785.1,145.5,159.1,60.1,201.7,415.5,566.3,65.0,65.9,358.4,717.9,468.8,127.0,774.4,485.6,229.0,489.2,758.3,102.8,98.9,417.0
616.4,418.9,901.2,925.0,929.1,286.5,369.8,43.6,539.6,781.5,472.1,126.1,145.5,546.1,671.4,193.4,263.9,924.7,898.6,262.9,423.6,683.6,75.6,57.2,481.6
955.5,284.2,772.2,998.8,1002.2,192.7,458.5,65.9,442.4,845.1,287.1,156.0,291.8,711.2,722.2,269.8,301.4,813.4,981.3,56.3,374.3,964.5,92.1,62.1,528.2
952.2,526.9,545.8,995.3,991.3,182.0,626.6,93.1,932.8,588.3,255.3,159.8,349.0,798.8,751.3,492.2,488.5,568.6,984.6,625.2,157.6,956.2,109.6,159.8,531.0
875.3,522.5,442.2,915.2,914.1,231.5,884.2,65.9,701.6,664.2,230.5,130.9,366.9,909.8,664.8,203.7,572.6,306.2,906.7,488.3,338.7,875.0,133.8,414.5,710.6
732.7,509.8,177.5,769.2,765.7,318.6,743.1,117.4,532.2,478.2,144.5,97.0,175.8,766.9,241.4,117.4,464.3,440.7,757.0,263.8,162.4,724.7,164.3,236.7,531.9
536.3,284.4,265.9,569.7,560.4,120.3,547.5,23.3,353.4,430.6,356.0,82.4,303.6,567.1,33.9,96.0,350.0,306.4,556.4,410.7,135.6,533.4,100.7,197.4,425.7
312.1,267.9,177.7,337.1,329.0,133.4,322.7,5.8,87.3,264.0,200.9,63.0,13.6,336.0,186.6,210.0,130.1,99.9,325.5,179.3,121.2,211.6,78.6,79.6,300.1
101.4,64.6,40.7,109.6,107.1,98.5,105.1,54.3,18.4,84.8,78.8,14.5,49.5,107.6,82.9,37.8,64.2,86.4,85.8,35.9,20.4,73.2,3.9,13.6,109.9
