0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6,23.8,230.2,232.7,233.8,321.4,318.1,304.3,329.1,319.7,113.1,11.9,318.7,242.6,319.8,297.2,231.7,87.3,342.4,80.4,329.3,129.6,48.6,317.5,326.0
256.5,196.3,503.6,397.6,352.2,462.4,437.3,501.4,541.6,529.4,31.8,22.8,525.4,401.4,525.6,445.5,442.6,376.8,554.1,442.4,541.8,303.7,116.6,521.8,534.8
713.7,527.2,674.9,551.5,586.9,713.7,532.4,681.5,728.9,720.7,107.2,52.6,646.9,590.6,620.5,731.8,555.5,456.4,743.3,674.3,728.2,518.9,178.4,704.3,721.4
467.6,697.2,628.6,737.1,695.2,849.7,702.2,806.5,873.3,862.8,98.2,51.6,711.6,635.0,817.2,881.2,673.7,840.6,888.7,815.3,870.6,825.0,298.1,844.4,861.9
952.1,677.7,703.1,698.7,651.6,931.8,746.1,894.7,931.1,953.7,116.1,66.5,785.3,690.6,933.9,969.1,827.2,883.8,975.6,895.1,960.6,915.8,279.4,932.7,945.7
975.8,392.1,757.0,724.8,272.8,954.4,820.0,721.2,975.5,980.9,322.9,95.3,828.9,650.5,952.0,991.8,835.9,748.5,993.3,916.8,982.8,938.7,472.0,956.9,966.7
931.1,612.3,872.7,618.9,433.3,698.7,899.8,846.8,918.4,937.0,47.6,53.6,750.4,771.2,909.4,943.8,789.9,712.7,949.5,870.1,940.1,897.2,591.4,911.5,921.2
601.8,542.1,514.2,308.0,438.7,685.5,791.1,760.3,807.8,828.6,62.5,104.2,662.7,560.9,803.8,835.4,781.7,300.6,841.7,765.8,834.4,811.4,535.6,805.2,810.9
660.5,505.6,445.4,239.5,228.2,399.8,626.9,602.7,643.0,664.1,58.6,24.8,474.5,547.2,642.5,672.0,653.2,344.6,677.7,518.8,671.7,562.0,416.9,644.6,647.3
457.6,436.6,354.3,179.1,131.0,329.1,383.5,408.0,362.1,464.0,31.8,22.8,344.9,230.5,443.6,470.0,453.2,59.5,470.9,305.5,468.5,72.9,391.0,445.8,445.8
223.7,222.4,197.1,91.8,127.3,219.3,206.7,200.6,204.8,242.3,19.8,52.6,99.6,140.1,178.6,243.6,235.4,177.7,246.8,151.0,242.8,31.8,232.8,227.8,225.6
25.0,34.3,24.7,12.9,7.9,24.4,24.5,17.9,30.0,40.2,9.9,27.3,26.9,28.3,35.1,39.7,38.0,18.9,42.4,14.9,41.5,14.2,37.7,37.6,34.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6,185.0,228.1,301.6,150.7,44.7,306.9,93.3,216.0,332.5,54.6,320.8,53.6,216.4,315.7,335.7,335.4,318.9,231.9,245.0,303.7,321.0,135.8,286.8,281.7
536.1,259.2,190.4,391.9,109.2,204.9,436.9,283.3,273.1,546.7,84.4,453.7,23.8,452.1,439.7,548.9,451.9,522.9,317.6,499.3,543.7,524.2,89.4,322.7,379.4
720.8,399.6,88.3,496.4,288.9,565.5,669.4,140.9,212.9,735.4,42.7,710.8,158.5,523.2,650.9,736.4,652.1,701.8,229.2,673.6,729.0,706.4,82.4,335.8,424.4
780.1,473.3,345.2,602.3,270.4,518.0,796.5,452.5,323.4,872.6,77.4,852.3,335.7,722.9,804.6,867.2,878.5,857.3,437.9,723.7,759.8,843.2,597.4,479.9,651.4
948.4,315.7,172.2,404.8,227.2,421.0,871.8,98.2,300.0,960.5,70.5,701.0,389.4,930.2,725.0,966.7,966.0,950.3,776.3,277.4,865.2,811.7,214.0,92.2,717.4
970.3,342.5,398.1,549.4,247.2,124.1,891.0,119.1,248.2,979.3,117.1,790.7,126.0,971.2,580.4,959.8,985.1,982.0,782.7,318.1,810.9,932.6,210.5,571.3,407.0
802.9,302.6,148.6,399.7,205.5,651.9,838.7,162.4,222.3,938.5,304.6,617.6,128.0,736.6,851.9,807.9,935.7,909.7,727.4,721.9,857.7,681.6,206.2,779.7,298.4
814.1,83.4,203.1,418.9,72.4,526.7,661.2,144.9,110.2,830.8,295.2,801.8,50.6,819.7,732.0,626.0,828.0,798.7,663.2,581.8,738.4,414.9,419.8,811.7,550.0
584.4,107.2,473.4,454.4,278.0,296.2,489.1,335.9,218.7,668.1,25.8,639.2,25.8,657.4,555.1,454.1,663.5,638.5,193.2,425.2,495.3,205.6,427.4,663.1,430.2
451.0,67.5,80.4,223.3,137.9,306.1,233.5,205.9,28.8,470.4,33.7,6.9,78.4,457.0,298.3,364.2,461.9,230.2,328.3,129.0,342.9,33.7,120.2,454.5,76.9
203.4,35.7,48.6,157.6,60.5,98.5,103.3,105.0,14.9,245.3,31.8,145.1,6.9,236.9,87.6,239.8,240.0,217.6,145.9,209.6,143.5,45.7,244.2,240.6,33.7
26.0,7.9,10.9,23.8,12.9,9.9,12.9,13.9,5.0,41.6,8.9,15.9,9.9,38.3,13.9,26.8,40.5,15.9,17.9,32.2,24.1,30.4,43.7,41.2,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6,170.4,108.2,278.0,153.1,318.4,254.5,21.8,6.9,333.2,175.3,60.5,187.0,51.6,17.9,335.0,308.8,245.3,224.8,106.2,291.7,189.8,354.4,262.8,329.7
330.8,398.3,84.4,343.6,144.9,517.5,445.2,33.7,63.5,541.7,304.7,24.8,533.9,251.1,153.8,338.3,501.2,515.5,228.8,37.7,505.6,446.9,567.8,305.7,520.8
540.4,648.8,323.0,230.2,182.4,695.0,567.1,77.4,132.0,727.5,218.7,280.3,710.8,281.9,159.5,528.7,414.2,698.9,282.0,82.4,688.9,522.2,755.0,218.2,628.4
846.9,794.4,475.3,665.5,187.5,412.9,708.9,107.2,241.2,858.4,654.9,276.2,840.6,216.9,244.2,685.2,562.3,842.3,536.0,48.6,833.1,552.4,900.2,341.4,839.4
792.0,811.3,319.6,872.6,651.6,78.4,874.9,183.0,313.7,944.4,904.2,250.8,921.1,201.7,237.1,952.6,566.1,707.1,618.1,90.3,812.6,681.8,983.4,509.7,929.6
537.8,781.1,358.3,886.3,599.6,60.5,891.7,131.0,372.9,963.0,918.2,954.8,936.7,317.1,176.2,720.5,202.8,741.7,271.9,163.4,895.5,932.7,1001.0,695.4,937.3
798.4,814.8,466.5,836.0,921.7,72.4,855.2,128.0,233.1,918.0,301.8,654.7,884.9,198.7,202.6,633.9,69.5,639.4,294.9,40.7,738.3,892.5,951.8,523.3,913.2
635.5,786.0,256.3,736.2,815.9,203.1,605.0,144.9,158.4,812.3,775.4,560.0,412.8,260.0,120.1,717.4,651.2,93.3,257.3,46.6,603.8,662.8,839.1,460.4,809.3
620.7,565.5,94.3,516.2,651.0,42.7,437.6,85.3,99.2,652.4,619.5,26.8,545.7,229.3,84.4,377.7,197.9,280.7,511.5,73.4,438.7,488.3,671.7,300.6,487.1
367.8,263.9,156.3,395.7,450.2,233.9,223.2,139.9,23.8,457.8,240.2,252.4,427.2,124.1,67.5,223.0,193.1,215.5,111.1,70.5,294.8,440.3,466.1,293.0,253.3
188.4,195.5,14.9,196.2,229.6,47.6,75.4,78.4,70.5,239.1,168.2,81.4,215.3,52.6,42.7,144.4,33.7,210.2,56.6,45.7,169.9,222.4,96.4,176.1,173.6
29.4,21.8,11.9,19.8,22.0,17.9,8.9,6.9,5.0,42.5,34.6,40.3,21.1,6.0,6.9,21.2,30.2,30.6,11.9,7.9,29.2,42.4,12.9,28.1,27.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3,139.4,331.0,157.2,340.7,199.9,319.6,95.3,111.1,328.4,169.2,342.6,322.9,179.3,333.2,46.6,337.8,277.5,77.4,283.1,265.0,327.2,214.7,340.4,204.3
353.2,332.2,535.9,429.4,552.0,557.6,519.1,126.0,162.3,535.1,385.9,553.9,486.5,264.1,271.9,152.8,309.3,379.6,151.8,424.7,464.1,529.3,178.0,551.5,362.2
409.0,440.5,318.0,685.9,739.3,742.5,692.6,326.6,254.6,717.5,695.2,185.4,632.3,370.4,169.8,234.9,402.8,569.5,147.9,431.8,700.0,694.5,220.7,737.9,576.9
598.6,611.5,419.7,811.0,884.0,887.3,824.5,383.9,319.7,857.6,828.5,881.0,848.3,359.5,362.6,699.5,578.2,566.9,160.3,632.9,743.4,826.6,449.2,874.1,637.6
742.5,499.6,332.5,787.5,969.9,971.3,903.9,607.9,123.1,944.9,909.4,965.9,930.8,394.5,393.7,417.5,906.4,465.9,373.3,747.4,703.3,925.6,237.1,960.6,742.2
684.8,416.6,403.2,914.8,803.7,993.3,920.2,410.9,691.9,966.4,926.6,981.9,955.5,674.0,300.5,468.4,901.9,336.8,504.7,607.4,411.2,885.7,200.9,961.6,760.3
679.7,166.3,495.3,872.9,946.2,943.6,758.2,673.4,888.2,916.0,875.1,941.7,905.3,675.3,418.2,652.7,917.3,316.4,561.8,670.4,558.9,786.0,173.2,681.1,720.0
588.2,426.7,199.3,769.8,835.7,838.1,215.8,343.5,784.2,804.5,768.7,836.9,798.2,605.8,304.6,814.0,806.6,231.3,289.7,594.6,589.5,803.6,178.5,360.1,752.9
376.7,72.4,216.1,502.4,674.3,677.1,591.2,78.4,624.5,637.7,612.4,669.3,501.4,472.8,95.3,657.5,645.0,388.8,657.9,241.0,492.7,645.0,98.2,381.8,601.0
223.7,150.9,164.8,326.0,474.1,471.1,289.8,37.7,424.1,432.2,418.3,467.5,391.5,408.3,116.1,457.4,447.8,350.7,463.4,56.6,263.3,446.5,42.7,181.9,410.0
151.9,41.7,91.5,173.6,251.9,250.5,40.7,58.6,212.7,219.2,211.7,247.9,226.8,217.4,140.5,237.6,228.9,186.5,248.7,66.5,172.8,211.3,27.8,69.7,206.2
20.8,12.9,28.2,30.2,48.0,45.0,12.9,17.9,32.6,33.2,32.1,45.3,24.7,25.5,19.8,42.0,38.2,23.9,47.9,12.9,26.1,31.1,6.9,25.9,34.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3,365.2,342.4,267.5,350.0,352.0,332.8,126.0,332.7,177.1,319.5,332.7,107.2,321.0,353.1,264.8,349.5,349.8,343.2,118.1,144.5,242.4,76.9,334.0,314.5
547.8,577.8,453.4,520.3,562.5,566.3,543.9,458.9,536.7,282.8,519.8,534.1,523.2,428.6,565.9,525.6,557.9,561.6,550.3,140.9,204.1,303.9,108.2,451.8,508.2
733.1,767.9,731.4,612.0,749.5,749.3,732.5,598.7,718.0,469.3,700.6,707.6,294.1,694.4,752.0,705.8,743.4,750.5,733.6,326.8,253.7,506.3,180.5,583.5,681.9
873.5,914.8,792.1,828.2,892.2,890.6,869.2,266.6,847.0,701.3,829.9,837.2,168.0,835.9,895.3,845.7,878.9,895.2,873.2,353.1,300.4,666.0,143.4,614.9,816.7
957.8,994.8,843.2,904.2,976.1,972.3,956.6,252.9,929.8,602.9,812.4,911.9,155.5,914.7,976.5,931.0,962.7,978.1,962.0,250.9,343.1,831.9,157.4,625.8,899.3
980.6,1016.6,846.9,917.9,998.1,995.2,974.1,588.8,946.8,617.9,782.0,929.8,155.6,929.5,947.9,948.9,981.6,1001.8,984.3,403.2,238.4,932.0,158.5,517.0,917.8
931.6,967.8,651.8,693.1,951.2,942.6,917.4,147.7,904.6,681.4,777.0,891.7,210.5,874.5,741.3,633.4,935.9,956.7,943.7,249.9,180.1,765.2,270.2,337.0,874.0
822.4,858.6,664.9,429.7,845.3,829.0,815.1,193.4,795.9,752.9,792.9,789.9,201.3,749.9,247.6,652.3,826.9,845.3,832.5,90.3,101.2,625.5,338.4,197.3,771.4
660.0,695.5,461.7,414.3,680.3,662.6,654.6,96.3,637.4,587.5,635.8,631.0,124.1,396.2,263.3,495.5,667.3,683.7,670.8,199.9,76.4,491.1,140.6,96.3,615.9
456.0,489.6,164.9,223.3,477.5,352.6,450.0,292.3,450.6,162.4,443.3,445.6,59.5,321.6,348.4,71.5,467.4,480.0,426.0,119.1,42.7,345.5,139.1,178.4,424.1
235.7,262.4,100.2,102.7,252.3,151.9,236.1,97.9,237.7,191.7,229.9,231.0,67.5,66.5,91.2,122.2,156.2,252.3,200.5,35.7,6.9,154.7,129.6,23.8,161.0
43.0,52.5,18.9,23.7,48.0,26.2,43.1,17.9,43.3,23.8,32.8,42.6,7.9,35.5,20.8,29.8,28.4,48.0,26.8,7.9,4.0,31.2,39.6,9.9,29.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8,361.3,54.6,35.7,17.9,262.5,41.7,283.1,253.9,323.1,186.7,236.9,200.1,323.2,347.4,350.8,328.0,212.5,336.8,63.5,110.0,104.6,124.0,149.5,279.3
555.8,577.4,54.6,236.0,145.9,424.3,135.0,551.0,534.2,518.8,439.8,454.1,230.4,520.4,558.2,560.7,529.6,242.2,539.9,87.3,67.0,126.6,246.0,358.5,181.0
743.3,761.2,261.4,373.1,175.8,465.1,114.1,366.9,713.7,609.1,563.1,705.5,380.6,696.4,746.7,748.8,581.6,319.1,720.5,236.0,114.8,280.6,262.7,483.6,255.8
884.6,906.2,322.9,470.9,222.8,665.6,288.1,597.7,851.5,819.8,691.4,836.3,180.6,832.1,888.6,779.1,709.7,301.7,857.5,190.5,123.9,332.7,487.8,175.3,413.9
965.4,992.0,421.8,757.3,223.3,755.9,643.1,149.7,935.8,866.5,646.7,881.1,411.1,912.3,597.8,981.7,761.0,102.2,936.6,215.5,127.9,589.1,573.8,624.7,660.6
981.9,1014.1,299.6,768.7,171.3,726.3,207.8,700.8,952.6,649.4,737.6,809.0,319.2,930.5,940.3,1002.8,706.9,245.3,951.1,351.6,152.5,530.2,634.4,680.0,771.0
932.8,965.3,232.2,754.2,216.4,587.1,152.6,689.2,905.4,453.1,657.6,684.7,718.8,886.5,918.2,957.1,685.9,338.8,683.9,313.6,203.5,634.5,683.1,645.0,875.7
821.7,855.9,340.2,590.6,828.4,498.2,201.3,232.3,799.1,423.1,676.5,784.2,319.8,782.2,317.1,847.2,598.2,319.8,605.6,162.4,168.6,398.1,383.3,574.1,767.6
655.8,692.8,149.9,406.0,674.3,212.5,133.0,670.4,636.8,324.7,498.8,629.4,606.7,628.4,677.0,678.4,291.3,318.7,481.7,204.5,200.3,336.4,195.7,577.2,607.0
451.1,489.5,130.0,349.4,473.5,93.3,162.9,472.2,437.4,109.2,407.3,435.3,181.4,432.8,476.5,476.6,27.8,53.6,349.2,265.9,118.7,354.5,91.3,276.7,414.3
231.3,264.9,29.8,159.8,250.0,71.5,119.8,251.8,115.8,188.3,203.7,225.8,66.5,223.7,225.5,252.3,35.7,27.8,180.3,43.7,32.7,172.8,53.6,116.6,211.2
35.5,55.3,11.9,34.3,47.5,6.0,7.9,50.2,23.9,22.9,30.8,42.1,32.8,39.5,51.5,48.6,8.9,10.9,40.3,6.0,10.9,27.2,10.9,28.2,37.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
