0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2,220.3,112.1,265.8,248.4,40.7,187.6,258.3,257.7,164.8,236.0,219.0,262.0,127.3,259.9,229.3,226.6,203.7,238.6,172.8,45.7,59.6,267.5,67.7,265.9
83.4,341.1,221.7,481.3,452.9,53.6,473.3,462.2,478.2,244.5,435.4,265.4,488.0,173.6,469.6,293.2,413.4,381.3,469.5,314.5,215.5,65.5,489.5,89.3,411.5
82.4,511.1,417.3,688.8,613.4,138.9,678.4,657.2,687.5,180.3,632.1,406.4,703.5,239.8,668.2,251.1,604.8,561.3,598.3,155.8,425.7,321.6,696.0,65.5,454.1
291.8,432.9,647.0,853.8,675.3,271.4,830.4,795.3,861.8,301.3,746.7,495.6,877.6,280.2,837.6,431.3,722.9,693.1,815.8,426.7,152.0,268.1,862.7,174.6,363.2
199.9,274.9,940.1,960.7,802.1,349.6,939.0,891.8,973.3,179.2,835.0,517.7,990.9,483.6,873.0,312.3,801.0,805.5,873.0,477.0,57.6,365.5,943.6,389.7,931.7
189.4,1011.7,984.4,994.4,832.3,509.7,947.0,923.8,1022.5,544.8,874.0,745.0,1038.7,424.6,603.2,275.5,823.5,550.6,808.0,150.8,282.3,130.0,591.0,563.6,535.3
276.3,295.0,963.6,924.3,122.1,918.6,810.0,807.4,1000.1,420.6,790.3,632.4,1002.3,305.9,962.4,517.3,767.1,764.3,634.6,113.1,742.8,56.6,617.6,622.5,694.4
173.3,335.1,865.2,663.0,50.6,819.0,833.3,771.1,902.8,321.9,730.7,345.5,903.7,497.2,861.2,159.5,697.8,385.6,689.6,122.1,816.7,185.8,592.0,710.5,557.3
175.9,395.0,703.0,512.5,253.0,658.1,598.7,508.7,740.3,237.8,528.8,88.3,736.2,404.0,699.1,170.2,523.8,299.3,540.6,186.4,520.3,206.6,419.1,659.8,302.7
51.6,154.0,489.5,412.1,359.5,335.0,444.7,63.5,524.5,126.0,446.0,149.3,516.5,414.6,495.6,101.2,369.4,135.0,210.9,110.2,489.7,150.0,186.8,490.4,220.6
67.5,58.6,253.6,136.9,164.7,237.3,214.7,30.8,280.7,132.9,144.5,96.4,272.9,203.9,257.3,29.8,143.2,39.7,253.0,91.1,129.0,16.9,106.8,252.2,54.2
6.0,31.6,17.9,29.2,16.9,31.6,17.9,10.9,48.6,11.9,17.9,9.9,44.5,13.9,39.0,6.9,19.8,5.0,39.0,12.9,15.6,6.0,13.9,39.2,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2,23.8,211.8,213.2,214.0,263.0,262.9,258.1,265.8,258.0,113.1,11.9,261.7,219.1,261.9,243.6,212.7,87.3,275.4,80.4,267.2,126.5,48.6,262.6,268.9
253.9,195.7,466.1,380.6,341.8,430.7,413.1,464.8,495.3,483.7,31.8,22.8,482.3,383.8,482.2,419.2,417.0,363.2,505.6,417.2,496.0,296.6,116.6,479.8,491.7
694.7,520.2,657.9,543.3,576.1,694.4,525.0,664.5,708.5,700.2,107.2,52.6,631.8,579.5,607.1,711.7,547.0,452.5,721.5,656.7,708.1,511.7,178.3,685.4,702.0
468.4,701.4,631.0,742.0,699.3,857.2,706.0,812.9,881.5,870.8,98.2,51.6,716.0,637.8,823.3,889.3,677.3,848.5,896.1,822.6,878.5,832.1,298.3,851.9,869.6
987.2,688.7,715.3,711.0,661.0,964.7,761.9,924.0,963.9,989.0,116.1,66.5,804.0,702.3,966.8,1004.8,849.2,911.7,1010.8,927.0,995.9,947.4,279.9,966.0,979.6
1033.6,394.1,783.0,746.5,273.6,1008.3,852.1,741.9,1032.8,1039.3,324.1,95.3,862.7,665.0,1006.3,1050.9,871.0,773.8,1051.4,969.3,1041.3,991.1,476.6,1011.9,1022.5
1004.5,630.9,934.5,638.4,438.2,729.2,966.8,902.9,987.7,1011.1,47.6,53.6,789.4,812.9,978.6,1018.7,835.0,745.7,1023.8,935.9,1014.8,964.8,608.1,981.5,991.9
633.5,564.3,532.0,310.4,448.7,735.4,863.0,824.0,882.4,909.8,62.5,104.2,707.7,585.7,879.2,917.0,854.7,302.8,923.1,836.6,916.5,890.1,557.1,880.9,887.6
737.0,543.6,470.2,241.6,229.9,417.5,694.3,661.9,712.9,742.0,58.6,24.8,505.6,597.2,714.3,750.5,727.1,354.6,756.4,560.0,751.1,618.2,439.0,716.8,720.0
520.5,490.9,388.7,181.5,131.0,357.9,426.7,454.3,399.7,529.6,31.8,22.8,377.6,238.8,502.2,535.9,514.3,59.5,536.0,328.1,534.6,73.3,436.5,504.6,504.8
263.1,255.6,220.1,92.9,135.0,252.0,233.9,226.2,237.4,285.4,19.8,52.6,101.8,151.2,200.8,285.9,274.6,200.3,289.4,165.1,285.5,31.8,269.8,263.9,260.7
27.6,40.7,27.1,12.9,7.9,26.7,26.8,17.9,34.1,50.6,9.9,30.6,30.0,32.6,41.5,49.5,46.9,18.9,53.4,14.9,51.0,14.3,45.0,44.7,39.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8,178.7,211.5,259.7,149.0,44.7,262.3,93.3,202.7,267.7,54.6,264.9,53.6,202.7,261.9,275.0,271.4,267.7,213.9,222.2,250.1,260.9,132.6,249.6,258.7
491.0,256.5,189.9,376.1,109.2,204.1,413.1,279.3,269.6,498.9,84.4,425.5,23.8,424.0,415.4,503.2,424.1,483.9,310.9,458.4,497.6,479.9,89.3,313.6,367.7
700.3,397.3,88.3,490.8,288.3,556.3,652.5,140.9,212.8,713.8,42.7,690.8,158.5,516.3,635.0,715.6,636.2,684.0,229.0,655.1,708.3,686.3,82.4,334.2,421.0
785.4,474.1,345.4,604.3,270.5,519.1,801.3,453.2,323.5,879.8,77.4,859.2,335.9,726.9,809.7,874.4,885.8,864.1,438.4,727.8,764.5,850.1,599.3,481.3,654.4
981.7,316.3,172.3,406.2,227.6,422.7,897.3,98.2,300.6,994.8,70.5,712.8,390.7,962.0,738.1,1000.9,1000.8,983.7,793.3,277.9,890.2,835.4,214.5,92.2,731.1
1025.7,343.9,400.2,556.9,247.8,124.1,934.0,119.1,248.8,1036.1,117.1,819.6,126.0,1025.2,589.2,1013.4,1042.7,1039.0,810.5,319.1,842.4,984.4,212.6,585.2,411.2
848.9,304.0,148.8,403.2,206.1,674.7,890.4,162.6,223.0,1011.5,306.0,636.1,128.0,773.2,906.7,855.2,1008.6,976.0,761.7,755.7,914.2,717.8,207.7,825.3,299.3
889.8,83.4,203.7,427.2,72.4,546.0,704.2,144.9,110.2,910.9,297.2,876.4,50.6,894.7,789.2,661.4,907.6,870.2,706.6,609.1,797.7,427.5,432.4,885.9,575.2
643.4,107.2,502.6,480.8,282.0,301.4,521.8,344.7,219.9,745.3,25.8,709.7,25.8,728.9,604.8,480.6,739.8,706.0,193.8,446.1,530.5,212.0,463.1,736.8,452.1
510.1,67.5,80.4,230.2,137.9,328.3,241.6,210.8,28.8,536.1,33.7,6.9,78.4,516.2,318.1,401.5,525.3,238.2,354.9,129.0,374.6,33.7,124.5,513.6,77.5
233.9,35.7,48.6,172.8,60.5,100.3,105.7,107.9,14.9,287.5,31.8,156.8,6.9,274.4,87.8,279.2,280.6,248.0,157.5,239.4,156.0,45.7,283.9,278.8,33.7
28.5,7.9,10.9,25.2,12.9,9.9,12.9,13.9,5.0,51.7,8.9,15.9,9.9,45.4,13.9,29.7,50.1,15.9,17.9,37.2,25.6,34.1,52.5,48.7,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5,166.5,108.2,240.1,151.3,266.2,228.7,21.8,6.9,269.9,170.9,60.5,180.7,51.6,17.9,276.7,264.5,222.7,209.8,106.2,248.9,176.4,285.1,230.6,271.2
323.0,381.6,84.4,334.4,144.9,477.2,419.9,33.7,63.5,495.0,299.2,24.8,489.9,248.8,153.8,329.7,465.9,476.7,227.4,37.7,468.3,420.8,517.2,296.8,480.0
532.5,633.0,322.0,230.0,182.3,676.1,557.4,77.4,132.0,705.8,218.4,279.7,690.5,281.4,159.5,521.3,411.5,679.8,281.4,82.4,670.6,515.0,731.3,217.6,614.9
852.7,799.2,475.8,668.1,187.5,413.3,711.8,107.2,241.3,864.5,656.9,276.3,846.3,217.0,244.3,688.1,563.6,848.1,536.9,48.6,838.6,553.8,906.0,341.9,845.0
809.8,830.3,320.3,899.2,660.3,78.4,899.6,183.2,314.4,976.3,931.5,251.3,950.8,202.0,237.5,984.4,571.1,718.9,625.0,90.3,833.2,693.1,1017.2,514.9,959.8
544.4,808.6,359.7,929.8,609.6,60.5,934.0,131.0,374.5,1016.5,963.7,1006.3,986.2,318.2,176.5,740.8,203.3,764.7,272.6,163.7,938.8,983.7,1058.0,716.7,986.4
842.4,861.8,472.6,889.5,989.8,72.4,911.5,128.0,233.8,986.5,303.1,677.1,946.3,199.2,203.2,654.2,69.5,660.0,296.1,40.7,774.0,958.8,1024.1,539.2,980.3
672.3,856.5,257.5,794.6,890.3,203.7,635.2,144.9,158.6,887.4,840.5,583.4,420.2,261.3,120.1,771.9,691.6,93.3,258.5,46.6,635.4,706.4,918.0,478.3,884.0
688.3,618.0,94.3,555.0,721.4,42.7,459.7,85.3,99.2,724.6,680.9,26.8,592.8,230.9,84.4,391.2,198.6,284.8,548.1,73.4,462.3,523.9,746.8,312.1,519.0
404.8,276.7,157.1,437.1,507.1,242.0,229.7,139.9,23.8,519.0,249.0,263.2,477.5,124.1,67.5,229.6,196.5,221.2,111.1,70.5,314.8,498.3,527.3,317.6,261.3
212.7,222.2,14.9,218.3,263.2,47.6,75.4,78.4,70.5,278.4,185.3,81.4,244.7,52.6,42.7,155.5,33.7,236.4,56.6,45.7,186.3,256.8,99.9,199.7,184.4
33.0,22.3,11.9,19.8,22.6,17.9,8.9,6.9,5.0,52.5,38.9,48.0,21.3,6.0,6.9,21.4,34.1,34.2,11.9,7.9,31.7,51.4,12.9,31.1,27.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3,138.8,273.9,155.2,279.8,191.4,264.5,95.3,111.1,267.6,165.9,277.3,270.9,174.5,272.6,46.6,274.9,241.5,77.4,244.2,233.6,266.0,202.8,277.8,197.0
343.1,324.4,491.9,407.4,505.4,510.8,476.3,126.0,162.2,489.2,371.4,505.4,450.1,261.2,268.7,152.8,303.6,366.0,151.8,403.7,433.3,483.9,177.5,504.2,351.4
406.4,436.9,317.1,666.5,716.9,720.2,671.7,325.6,254.2,695.8,675.5,185.3,617.5,368.6,169.7,234.7,400.4,559.8,147.9,428.5,680.1,674.2,220.4,715.5,565.9
600.1,613.1,420.0,815.6,889.5,892.8,828.6,384.1,319.8,862.9,832.4,886.5,853.3,359.7,362.7,702.2,579.5,568.1,160.3,634.7,746.8,831.5,449.6,879.5,639.5
756.8,502.5,333.2,804.4,1002.2,1003.8,931.9,614.2,123.1,976.3,936.2,998.3,960.5,395.7,394.8,419.0,933.6,468.1,374.3,762.0,715.1,956.1,237.5,992.4,757.3
701.0,419.0,405.2,961.3,832.5,1048.6,967.8,413.1,708.7,1019.6,972.4,1035.4,1006.5,689.4,301.4,472.1,944.0,338.0,509.5,617.7,413.9,928.1,201.3,1012.5,786.0
704.8,166.6,502.7,932.7,1016.3,1014.1,795.0,697.4,949.1,983.0,931.8,1012.1,969.4,700.0,422.0,674.6,983.4,317.9,574.0,694.4,572.3,828.6,173.5,707.3,751.5
615.3,435.0,199.8,835.2,912.6,916.1,216.5,346.9,851.1,876.8,830.1,915.0,867.6,636.0,306.8,887.0,877.6,232.1,291.5,622.8,618.6,878.1,179.0,365.8,813.9
389.6,72.4,217.2,536.9,748.7,752.8,645.0,78.4,687.5,704.6,669.8,742.6,535.6,501.4,95.3,728.2,711.8,403.2,729.6,242.9,526.7,716.3,98.2,400.8,658.3
230.1,151.4,165.9,351.3,536.7,533.1,306.5,37.7,472.4,483.4,462.9,528.5,434.4,457.0,116.1,515.3,501.7,382.0,523.8,56.6,277.8,504.2,42.7,187.2,454.7
164.3,41.7,91.9,192.2,293.1,291.0,40.7,58.6,239.9,248.8,236.5,287.3,259.2,248.3,149.5,273.3,261.0,209.1,288.6,66.5,190.9,240.7,27.8,71.0,231.1
20.8,12.9,30.5,33.5,59.0,54.7,12.9,17.9,36.4,38.1,35.1,54.8,26.0,27.2,19.8,49.5,43.6,24.8,58.7,12.9,27.6,35.2,6.9,26.8,38.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8,291.9,277.9,238.0,283.2,285.0,276.1,126.0,270.0,172.8,272.2,271.5,107.2,266.7,284.7,236.5,281.9,285.0,278.0,118.1,143.4,221.6,74.1,275.6,263.7
500.0,525.3,427.1,478.5,513.1,516.4,497.6,431.0,489.8,279.0,480.4,488.6,480.3,407.1,515.2,482.8,508.6,513.3,501.7,140.9,203.3,298.5,108.2,425.4,468.6
710.0,743.0,707.8,598.5,725.8,725.5,709.1,586.3,695.4,464.6,680.2,686.0,293.4,673.7,727.3,684.5,719.8,727.0,709.9,325.7,253.3,499.9,180.3,572.4,662.2
878.1,919.8,794.8,832.3,896.9,895.3,872.8,266.6,851.3,703.6,833.0,841.4,168.0,840.2,899.2,850.0,883.5,899.9,877.0,353.3,300.5,667.9,143.4,616.3,820.7
988.8,1027.7,862.4,932.1,1008.0,1003.8,986.2,253.3,958.8,608.9,829.5,939.9,155.6,943.8,1007.4,960.3,994.0,1010.0,992.2,251.3,343.9,851.9,157.5,632.8,926.9
1033.5,1073.1,878.4,965.0,1052.8,1049.1,1025.2,597.5,996.1,628.6,807.7,977.6,155.8,979.1,994.7,998.8,1035.3,1056.7,1036.6,405.2,239.0,978.2,158.7,522.2,965.0
999.2,1040.5,672.5,719.4,1021.0,1010.8,980.9,147.8,968.3,706.2,815.4,954.0,211.1,935.7,774.9,652.3,1004.7,1027.5,1012.3,250.7,180.4,802.6,271.4,339.3,934.2
895.9,938.9,705.6,438.0,922.7,903.1,885.6,193.9,864.9,810.8,858.0,858.5,201.8,809.1,248.7,691.3,902.4,923.1,907.5,90.3,101.2,659.3,342.3,197.8,836.8
729.5,773.3,486.9,431.9,755.1,732.3,722.1,96.3,702.9,637.0,697.6,695.6,124.1,411.2,266.1,527.7,740.2,759.4,742.9,200.6,76.4,522.6,140.7,96.3,677.6
511.9,554.8,166.0,229.5,540.0,383.6,502.7,309.1,507.2,163.4,494.1,501.2,59.5,345.0,377.4,71.5,528.1,543.0,477.7,119.1,42.7,374.6,140.9,181.2,472.9
269.5,305.3,101.6,104.4,292.5,163.5,269.0,99.1,273.7,208.4,260.2,265.1,67.5,66.5,91.6,127.2,168.9,292.3,225.7,35.7,6.9,166.8,143.3,23.8,174.3
50.2,64.4,18.9,24.0,58.5,27.6,49.9,17.9,51.4,24.2,36.4,50.5,7.9,39.9,20.8,32.7,30.8,58.1,28.4,7.9,4.0,33.8,43.9,9.9,30.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
