0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9,0.0,0.0,0.0,0.0,0.0,0.0,16.4
220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9,222.9,151.1,174.5,218.8,991.5,194.6,449.9
2591.9,222.9,151.1,174.5,218.8,991.5,194.6,449.9
239.9,222.9,151.1,174.5,218.8,224.3,194.6,449.9
239.9,222.9,151.1,174.5,218.8,224.3,194.6,449.9
244.5,228.2,153.6,1944.7,223.9,230.0,196.6,454.0
244.5,228.2,153.6,4144.7,223.9,230.0,196.6,454.0
244.5,228.2,153.6,4144.7,2202.9,2430.0,196.6,2376.7
244.5,228.2,153.6,4144.7,2202.9,2430.0,196.6,2376.7
221.4,201.8,141.0,2357.5,2177.5,2401.3,186.3,2355.9
221.4,201.8,141.0,157.5,2177.5,2401.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
3167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
3167.1,2339.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,2339.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,2294.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,2294.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,2294.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,2278.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,2347.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,2346.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,2346.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
196.8,156.1,98.0,85.6,112.2,103.5,151.4,155.0
213.0,174.6,106.8,100.4,626.0,123.6,158.6,169.6
159.0,130.6,106.8,100.4,130.0,231.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,231.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,290.5,132.5,126.5,159.6,101.6
52.2,25.1,351.0,0.0,24.3,18.7,49.3,0.0
49.5,23.7,0.0,0.0,23.0,17.7,46.7,0.0
49.5,23.7,0.0,0.0,23.0,17.7,46.7,0.0
49.5,23.7,0.0,0.0,23.0,17.7,46.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1,352.9,0.0,0.0,6659.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817.9,222.9,151.1,174.5,218.8,870.9,194.6,172.5
817.9,222.9,151.1,174.5,218.8,870.9,194.6,172.5
817.9,222.9,151.1,174.5,218.8,870.9,210.6,172.5
817.9,222.9,151.1,174.5,218.8,224.3,210.6,172.5
465.9,228.2,153.6,178.7,223.9,230.0,212.6,176.7
465.9,228.2,153.6,6510.7,223.9,230.0,196.6,176.7
465.9,318.2,153.6,178.7,223.9,230.0,196.6,176.7
465.9,318.2,153.6,178.7,223.9,230.0,196.6,176.7
442.8,291.8,141.0,157.5,198.5,201.3,186.3,155.9
766.8,291.8,141.0,157.5,198.5,201.3,186.3,155.9
545.4,201.8,141.0,157.5,2398.5,201.3,186.3,155.9
545.4,201.8,141.0,157.5,2398.5,201.3,186.3,155.9
516.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3516.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3516.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
3516.5,168.8,125.2,131.1,166.8,2365.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,2333.7,2362.2,106.9
152.1,122.7,103.0,94.1,2322.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,2322.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,2322.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,148.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,2278.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
70.0,39.3,25.2,12.8,39.4,30.7,78.6,48.2
70.0,39.3,25.2,12.8,39.4,30.7,78.6,12.2
70.0,39.3,211.2,12.8,39.4,30.7,78.6,12.2
70.0,49.3,211.2,12.8,39.4,30.7,78.6,12.2
47.7,30.7,0.0,0.0,21.0,15.2,47.3,0.0
50.3,22.7,0.0,0.0,22.2,294.9,49.9,0.0
258.2,23.3,0.0,527.9,22.7,302.6,51.2,0.0
51.4,23.2,0.0,525.4,22.6,16.4,50.9,0.0
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,394.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,394.5,126.5,159.6,101.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.2,521.2,0.0,0.0,0.0,0.0,0.0
0.0,46.2,521.2,0.0,0.0,0.0,0.0,0.0
0.0,46.2,521.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,205.8,484.5
244.5,228.2,153.6,178.7,223.9,230.0,207.8,488.7
1058.5,228.2,153.6,178.7,223.9,230.0,207.8,488.7
1058.5,228.2,153.6,178.7,223.9,230.0,207.8,488.7
244.5,228.2,153.6,178.7,223.9,230.0,207.8,488.7
221.4,2401.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,2401.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,2401.8,2341.0,157.5,198.5,201.3,186.3,155.9
221.4,2401.8,2341.0,2357.5,198.5,201.3,186.3,155.9
3192.5,2368.8,2325.2,2331.1,166.8,165.3,173.5,129.8
3192.5,168.8,2325.2,2331.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
3167.1,139.8,111.2,2307.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,2294.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,2294.2,2279.3,104.6,94.9,148.3,78.7
133.6,101.5,2292.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,2292.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,2292.9,2277.2,102.0,2292.0,147.3,76.6
133.6,101.5,2292.9,77.2,102.0,2292.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
70.7,39.9,25.8,1213.4,118.0,31.3,79.2,12.8
298.7,39.9,25.8,13.4,118.0,31.3,79.2,12.8
298.7,39.9,25.8,13.4,40.0,31.3,79.2,12.8
70.7,412.7,25.8,13.4,40.0,31.3,79.2,12.8
44.7,372.6,0.0,0.0,17.0,110.0,44.3,0.0
44.7,372.6,0.0,0.0,17.0,110.0,44.3,0.0
44.6,436.0,0.0,0.0,17.0,11.0,44.1,0.0
45.7,447.5,349.5,0.0,17.4,11.2,45.3,0.0
9.2,286.6,259.3,0.0,0.0,0.0,7.8,0.0
6.0,187.7,0.0,0.0,0.0,0.0,5.1,0.0
6.0,187.7,0.0,0.0,0.0,0.0,5.1,0.0
9.2,285.6,0.0,0.0,0.0,0.0,7.8,224.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9,21.1,0.0,0.0,20.3,15.8,40.6,0.0
44.9,21.1,0.0,0.0,20.3,15.8,40.6,0.0
44.9,21.1,0.0,0.0,20.3,15.8,40.6,0.0
44.9,21.1,0.0,0.0,20.3,15.8,40.6,0.0
109.8,82.8,52.9,50.4,81.8,77.0,103.6,49.3
109.8,82.8,52.9,50.4,81.8,77.0,103.6,49.3
109.8,82.8,52.9,50.4,81.8,77.0,103.6,49.3
109.8,82.8,52.9,50.4,81.8,77.0,103.6,49.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.6,34.0,130.9,170.2,32.5,29.1,48.3,0.0
59.7,34.1,131.2,170.6,32.6,1632.2,48.4,0.0
59.7,34.0,0.0,170.5,32.6,1631.0,48.3,0.0
59.6,34.0,0.0,0.0,32.6,1630.4,48.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1642.7,0.0,0.0,0.0,0.0,88.7
0.0,240.4,0.0,1235.7,0.0,0.0,0.0,0.0
0.0,208.8,0.0,1073.3,0.0,0.0,0.0,0.0
239.9,941.6,151.1,2890.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,2270.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,2270.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,2972.3,194.6,172.5
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,338.7,223.9,230.0,210.6,176.7
244.5,2499.4,153.6,338.7,223.9,230.0,210.6,176.7
244.5,2499.4,153.6,338.7,223.9,230.0,210.6,176.7
221.4,2473.0,141.0,317.5,198.5,201.3,200.3,155.9
221.4,2473.0,141.0,317.5,198.5,201.3,186.3,155.9
221.4,2473.0,141.0,317.5,2398.5,201.3,186.3,155.9
221.4,201.8,141.0,317.5,2398.5,201.3,2386.3,155.9
192.5,168.8,125.2,291.1,2366.8,165.3,2373.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,2373.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,2373.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,2373.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,2292.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,2292.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,2290.6,146.8,75.6
130.3,99.5,85.4,73.0,99.6,90.9,138.8,72.4
130.3,99.5,85.4,73.0,99.6,90.9,138.8,72.4
130.3,99.5,85.4,73.0,99.6,90.9,138.8,72.4
130.3,99.5,85.4,73.0,99.6,90.9,138.8,72.4
135.7,107.2,83.5,77.1,106.6,100.3,135.3,76.2
135.7,107.2,83.5,77.1,106.6,100.3,135.3,76.2
135.7,147.2,83.5,77.1,106.6,100.3,135.3,76.2
135.7,107.2,83.5,77.1,106.6,100.3,135.3,76.2
125.8,97.6,72.5,67.0,120.9,90.9,124.0,66.1
505.8,97.6,460.5,67.0,120.9,328.9,124.0,66.1
125.8,97.6,460.5,451.0,96.9,328.9,124.0,66.1
125.8,97.6,72.5,67.0,96.9,90.9,124.0,66.1
82.4,54.6,28.1,23.4,53.8,48.2,79.4,154.5
82.4,54.6,28.1,23.4,53.8,48.2,79.4,22.5
82.4,54.6,28.1,23.4,53.8,48.2,79.4,22.5
82.4,54.6,28.1,23.4,53.8,48.2,79.4,22.5
70.8,43.4,14.9,11.5,42.5,37.3,65.8,10.5
70.8,43.4,14.9,11.5,42.5,37.3,65.8,10.5
70.8,43.4,14.9,11.5,42.5,37.3,65.8,10.5
70.8,43.4,14.9,11.5,42.5,37.3,65.8,10.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,173.9,182.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,2895.1,174.5,218.8,224.3,194.6,172.5
244.5,228.2,153.6,178.7,223.9,230.0,201.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,201.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,201.6,176.7
