0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,389.0
175.2,149.0,115.7,115.2,147.7,143.8,165.8,389.0
175.2,149.0,115.7,629.0,147.7,143.8,165.8,389.0
178.7,153.0,117.6,118.4,151.6,148.1,167.3,392.1
178.7,153.0,117.6,505.1,298.1,148.1,168.9,428.3
178.7,153.0,117.6,505.1,298.1,148.1,168.9,428.3
178.7,153.0,117.6,505.1,298.1,377.3,167.3,428.3
928.7,149.0,115.7,115.2,147.7,143.8,165.8,114.2
928.7,149.0,115.7,978.6,147.7,143.8,165.8,114.2
928.7,149.0,115.7,978.6,147.7,143.8,165.8,114.2
928.7,767.0,115.7,978.6,147.7,143.8,165.8,114.2
929.9,768.4,116.3,979.6,149.0,145.2,166.3,115.2
929.9,768.4,116.3,979.6,149.0,145.2,166.3,115.2
929.9,971.7,116.3,979.6,149.0,145.2,166.3,115.2
929.9,353.7,116.3,116.3,149.0,145.2,166.3,115.2
179.8,357.6,118.2,119.5,152.8,149.5,167.8,118.3
179.8,357.6,118.2,119.5,152.8,149.5,167.8,118.3
179.8,357.6,118.2,119.5,152.8,149.5,167.8,118.3
179.8,357.6,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,463.3,131.1,166.8,165.3,173.5,129.8
192.5,168.8,463.3,131.1,166.8,165.3,173.5,129.8
192.5,168.8,463.3,131.1,166.8,165.3,173.5,129.8
213.3,192.6,474.7,150.1,189.6,191.2,182.7,853.9
1441.3,192.6,474.7,150.1,189.6,191.2,182.7,853.9
213.3,192.6,474.7,150.1,189.6,191.2,182.7,853.9
213.3,192.6,4770.7,150.1,189.6,191.2,182.7,148.6
233.0,215.0,485.5,168.1,211.2,215.6,191.5,166.3
233.0,215.0,485.5,168.1,211.2,215.6,191.5,166.3
757.0,453.0,485.5,168.1,211.2,215.6,191.5,166.3
757.0,453.0,485.5,168.1,211.2,215.6,199.5,166.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8
82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8
82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8
82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
1955.7,163.9,115.7,115.2,147.7,143.8,165.8,114.2
1955.7,163.9,115.7,115.2,147.7,143.8,165.8,114.2
175.2,528.9,115.7,115.2,147.7,143.8,165.8,114.2
178.7,518.0,117.6,118.4,298.1,148.1,167.3,117.3
720.7,518.0,520.4,118.4,298.1,148.1,167.3,117.3
720.7,518.0,520.4,118.4,298.1,148.1,167.3,1255.6
720.7,518.0,520.4,118.4,151.6,148.1,167.3,1255.6
717.2,514.0,518.5,115.2,147.7,143.8,165.8,114.2
717.2,514.0,518.5,115.2,147.7,143.8,165.8,114.2
717.2,514.0,518.5,115.2,147.7,143.8,165.8,114.2
717.2,514.0,518.5,115.2,147.7,143.8,165.8,114.2
718.4,515.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,515.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,515.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
781.3,192.6,136.5,150.1,189.6,191.2,194.7,148.6
781.3,192.6,136.5,150.1,189.6,191.2,194.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,194.7,148.6
233.0,215.0,147.3,1837.1,211.2,215.6,203.5,166.3
233.0,215.0,147.3,1837.1,211.2,215.6,191.5,166.3
233.0,215.0,1093.6,1756.6,211.2,215.6,191.5,166.3
233.0,215.0,837.9,1210.1,1013.5,215.6,191.5,166.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
90.2,90.2,90.2,90.2,90.2,90.2,90.2,90.2
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,377.9,110.0,141.4,136.6,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,175.3,117.6,118.4,3229.3,148.1,167.3,225.7
178.7,175.3,117.6,118.4,3229.3,224.5,167.3,117.3
178.7,153.0,117.6,632.2,3229.3,224.5,167.3,117.3
231.7,149.0,115.7,115.2,147.7,220.2,165.8,114.2
231.7,149.0,769.4,115.2,147.7,143.8,165.8,114.2
231.7,149.0,769.4,115.2,147.7,143.8,165.8,114.2
175.2,149.0,769.4,115.2,147.7,143.8,165.8,114.2
176.4,150.4,770.0,116.3,149.0,145.2,166.3,115.2
176.4,150.4,770.0,116.3,149.0,145.2,166.3,115.2
176.4,150.4,770.0,116.3,149.0,145.2,166.3,115.2
176.4,150.4,770.0,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,3368.5,150.1,189.6,191.2,182.7,148.6
787.6,215.0,147.3,168.1,211.2,215.6,191.5,166.3
787.6,215.0,147.3,168.1,211.2,215.6,191.5,166.3
787.6,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,201.9,166.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
31.7,31.7,31.7,31.7,31.7,31.7,31.7,31.7
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.7,76.7,76.7,76.7,76.7,76.7,76.7,76.7
76.7,76.7,76.7,76.7,76.7,76.7,76.7,76.7
76.7,76.7,76.7,76.7,76.7,76.7,76.7,76.7
76.7,76.7,76.7,76.7,76.7,76.7,76.7,76.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,157.3,112.5,110.0,141.4,136.6,163.2,108.9
169.4,157.3,112.5,110.0,141.4,365.8,163.2,108.9
175.2,163.9,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
948.2,149.0,115.7,115.2,147.7,143.8,166.8,114.2
948.2,149.0,115.7,115.2,147.7,143.8,166.8,114.2
1036.5,153.0,117.6,118.4,151.6,148.1,168.4,117.3
1036.5,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
175.2,149.0,115.7,115.2,367.6,143.8,165.8,114.2
175.2,149.0,115.7,115.2,367.6,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,295.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,302.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,302.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,302.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,1213.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,1224.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,1224.5,150.1,189.6,191.2,202.7,148.6
213.3,192.6,4334.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,5422.5,150.1,189.6,191.2,182.7,148.6
233.0,215.0,2323.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,2323.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,2323.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,2323.3,168.1,211.2,215.6,191.5,166.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,4956.7,167.4,114.2
175.2,149.0,115.7,115.2,147.7,143.8,167.4,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,168.4
178.7,153.0,117.6,118.4,7924.2,148.1,167.3,171.5
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
235.2,153.0,117.6,118.4,151.6,148.1,167.3,117.3
231.7,149.0,115.7,115.2,147.7,143.8,165.8,114.2
231.7,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,442.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,442.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,446.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
477.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
477.3,192.6,136.5,900.5,189.6,191.2,182.7,148.6
