102.6,74.2,314.4,44.0,263.6,67.2,102.2,43.2
77.3,49.1,24.0,18.5,48.4,42.4,75.6,17.6
77.3,49.1,24.0,18.5,48.4,42.4,75.6,17.6
77.3,49.1,24.0,18.5,48.4,42.4,75.6,17.6
77.3,49.1,24.0,18.5,48.4,42.4,75.6,17.6
99.3,71.5,45.0,40.3,70.7,65.0,96.3,39.4
99.3,71.5,45.0,40.3,70.7,65.0,96.3,39.4
99.3,71.5,45.0,40.3,70.7,65.0,96.3,39.4
99.3,71.5,45.0,40.3,70.7,65.0,96.3,39.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,3.3,0.0
138.1,0.0,0.0,0.0,0.0,37.8,143.8,0.0
838.9,283.9,88.2,7109.0,152.1,469.9,854.8,107.2
838.9,283.9,88.2,109.0,152.1,469.9,854.8,107.2
173.9,283.9,701.5,109.0,152.1,469.9,854.8,107.2
173.9,155.9,701.5,109.0,1006.1,469.9,854.8,107.2
239.9,222.9,764.4,174.5,1072.8,537.6,917.0,172.5
239.9,222.9,764.4,174.5,1072.8,224.3,199.9,172.5
239.9,222.9,764.4,174.5,1072.8,224.3,194.6,172.5
1029.9,222.9,764.4,174.5,218.8,224.3,194.6,172.5
1034.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
3221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,2339.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,2339.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,2339.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,2339.8,111.2,107.8,138.9,133.7,2362.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
3132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
433.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
433.0,130.6,518.8,100.4,130.0,123.6,158.6,213.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,213.6
32.1,9.4,80.4,0.0,8.8,3.9,30.7,0.0
36.5,10.6,91.4,0.0,10.0,258.0,34.9,0.0
39.0,11.4,97.7,625.8,38.2,276.0,37.3,0.0
33.0,9.6,82.7,0.0,32.3,4.1,31.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,21.7,71.9,0.0,228.2,17.1,35.3,0.0
48.5,22.9,75.8,3573.0,21.5,18.0,37.2,0.0
48.3,22.8,0.0,3560.8,21.4,17.9,37.1,0.0
48.3,22.8,0.0,3560.8,21.4,17.9,37.1,0.0
71.1,45.0,11.6,11.2,43.7,39.7,61.7,303.7
71.1,45.0,11.6,11.2,43.7,39.7,61.7,303.7
71.1,45.0,11.6,11.2,43.7,39.7,61.7,303.7
71.1,45.0,11.6,11.2,43.7,39.7,61.7,303.7
90.9,64.9,30.8,30.8,63.5,59.7,80.8,323.4
90.9,64.9,30.8,30.8,63.5,59.7,80.8,323.4
90.9,64.9,30.8,30.8,63.5,59.7,80.8,323.4
90.9,64.9,30.8,30.8,63.5,59.7,80.8,323.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3,121.5,65.5,79.1,118.6,120.2,111.7,77.5
989.3,845.5,65.5,79.1,118.6,120.2,117.3,77.5
989.3,121.5,65.5,79.1,118.6,120.2,117.3,77.5
989.3,121.5,65.5,79.1,118.6,723.4,117.3,77.5
874.8,200.9,133.1,154.0,197.1,804.7,182.9,152.1
1306.8,200.9,133.1,154.0,197.1,804.7,182.9,152.1
1306.8,1082.9,133.1,154.0,197.1,804.7,177.3,152.1
2394.8,1082.9,133.1,2052.0,197.1,804.7,177.3,152.1
3503.9,1104.9,845.5,2072.5,218.8,224.3,194.6,172.5
2415.9,1104.9,845.5,2072.5,722.2,224.3,194.6,172.5
2415.9,222.9,845.5,2072.5,722.2,224.3,194.6,172.5
2415.9,222.9,2861.5,174.5,722.2,224.3,194.6,172.5
244.5,228.2,848.0,178.7,727.2,230.0,196.6,803.4
244.5,228.2,153.6,178.7,727.2,230.0,196.6,803.4
244.5,228.2,153.6,178.7,727.2,230.0,196.6,803.4
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,2341.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,2341.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,2341.0,157.5,198.5,2401.3,186.3,155.9
192.5,168.8,2325.2,131.1,166.8,2365.3,173.5,2329.8
192.5,168.8,2325.2,131.1,2366.8,2365.3,173.5,2329.8
192.5,168.8,125.2,131.1,2366.8,2365.3,173.5,2329.8
192.5,168.8,125.2,131.1,2366.8,2365.3,173.5,2329.8
167.1,139.8,111.2,107.8,2338.9,2333.7,162.2,2306.9
167.1,2339.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,2339.8,111.2,107.8,2338.9,133.7,162.2,106.9
167.1,2339.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
3152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
3152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,2348.3,78.7
133.6,101.5,92.9,77.2,102.0,2292.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
132.4,100.2,2292.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,2276.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,2285.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,291.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
132.3,103.8,80.1,73.7,103.2,96.9,131.8,72.8
132.3,169.8,80.1,73.7,103.2,96.9,131.8,396.8
132.3,169.8,80.1,73.7,103.2,96.9,131.8,72.8
132.3,103.8,80.1,73.7,103.2,96.9,131.8,72.8
110.7,82.6,57.5,51.9,1241.9,75.9,109.0,51.0
110.7,82.6,57.5,51.9,81.9,75.9,109.0,51.0
110.7,82.6,57.5,51.9,81.9,75.9,109.0,51.0
110.7,82.6,257.5,51.9,81.9,75.9,109.0,51.0
164.6,60.8,34.3,427.7,60.1,54.4,85.7,28.7
164.6,60.8,34.3,427.7,60.1,54.4,85.7,28.7
88.6,60.8,34.3,29.7,60.1,54.4,85.7,28.7
88.6,60.8,34.3,29.7,60.1,54.4,85.7,28.7
72.1,44.8,16.2,12.8,43.8,38.7,67.2,11.8
72.1,44.8,16.2,12.8,43.8,38.7,67.2,11.8
72.1,44.8,16.2,12.8,43.8,38.7,67.2,11.8
72.1,44.8,16.2,12.8,43.8,38.7,67.2,11.8
61.0,34.0,4.1,1.5,33.0,28.2,54.8,0.5
61.0,34.0,4.1,1.5,33.0,28.2,54.8,0.5
61.0,34.0,4.1,1.5,33.0,28.2,54.8,0.5
61.0,34.0,4.1,1.5,33.0,28.2,56.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.3,64.4,0.0,556.6,60.7,65.1,41.0,15.9
82.4,64.5,0.0,557.2,60.7,65.1,41.0,359.8
82.5,64.6,0.0,557.8,1022.8,65.2,41.1,360.2
82.5,64.6,0.0,557.8,1022.8,65.2,59.7,360.2
239.9,222.9,151.1,715.3,1182.2,224.3,213.2,517.3
239.9,222.9,151.1,715.3,1182.2,224.3,213.2,517.3
239.9,222.9,151.1,715.3,1182.2,224.3,194.6,172.5
239.9,222.9,151.1,715.3,1182.2,224.3,194.6,172.5
244.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,345.5,153.6,1538.0,223.9,230.0,196.6,176.7
848.5,345.5,793.6,1538.0,2423.9,230.0,196.6,176.7
848.5,345.5,793.6,1538.0,2423.9,230.0,196.6,176.7
825.4,319.1,781.0,1516.9,2398.5,201.3,186.3,155.9
825.4,319.1,781.0,1516.9,2398.5,201.3,186.3,155.9
825.4,319.1,781.0,1516.9,198.5,201.3,186.3,155.9
221.4,201.8,781.0,157.5,198.5,201.3,186.3,2355.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,2329.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
3152.1,122.7,103.0,94.1,122.4,2315.0,155.5,93.3
3152.1,122.7,103.0,94.1,122.4,2315.0,155.5,93.3
3152.1,122.7,2303.0,94.1,122.4,115.0,155.5,93.3
3152.1,122.7,2303.0,94.1,122.4,115.0,155.5,93.3
3140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,2304.6,94.9,148.3,78.7
133.6,2301.5,92.9,77.2,2302.0,92.0,147.3,76.6
133.6,2301.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,2301.5,92.9,77.2,102.0,92.0,2347.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,2347.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,2346.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,2346.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,2346.8,75.6
132.4,100.2,92.3,2276.1,100.8,90.6,2346.8,75.6
142.8,112.1,126.0,2285.6,112.2,103.5,151.4,85.0
142.8,144.1,126.0,2285.6,112.2,103.5,151.4,85.0
142.8,144.1,98.0,85.6,112.2,103.5,151.4,129.0
142.8,112.1,98.0,85.6,492.2,103.5,151.4,85.0
145.8,117.3,93.6,87.2,496.7,110.4,145.3,86.3
241.8,117.3,93.6,87.2,116.7,110.4,145.3,86.3
241.8,117.3,93.6,87.2,116.7,110.4,145.3,86.3
145.8,117.3,93.6,87.2,116.7,110.4,145.3,86.3
136.6,108.5,83.4,77.8,107.8,101.8,134.9,76.9
136.6,108.5,83.4,77.8,107.8,281.8,134.9,76.9
136.6,108.5,83.4,257.8,107.8,101.8,134.9,76.9
136.6,108.5,83.4,257.8,107.8,101.8,134.9,76.9
128.4,100.6,74.1,69.4,99.8,94.1,125.4,68.5
128.4,100.6,74.1,69.4,99.8,94.1,125.4,68.5
128.4,100.6,74.1,69.4,99.8,94.1,125.4,68.5
128.4,100.6,74.1,69.4,99.8,94.1,125.4,68.5
116.5,89.2,60.7,57.2,88.3,83.1,111.6,56.3
116.5,89.2,60.7,57.2,88.3,83.1,111.6,56.3
116.5,89.2,60.7,57.2,88.3,83.1,111.6,56.3
116.5,89.2,60.7,57.2,88.3,83.1,111.6,56.3
96.3,69.3,39.4,36.8,68.2,63.4,90.1,35.8
96.3,69.3,39.4,36.8,68.2,63.4,90.1,35.8
96.3,69.3,39.4,36.8,68.2,63.4,90.1,35.8
96.3,69.3,5612.2,36.8,4684.9,63.4,90.1,35.8
46.0,20.1,0.0,0.0,4595.5,14.9,36.7,0.0
32.5,14.2,0.0,0.0,13.3,10.5,25.9,0.0
32.5,14.2,0.0,0.0,13.3,10.5,25.9,0.0
38.7,16.9,0.0,0.0,15.8,12.5,30.8,17.9
72.7,91.7,11.6,12.5,45.6,42.2,63.0,47.5
72.7,47.1,11.6,12.5,45.6,156.7,63.0,47.5
72.7,47.1,11.6,12.5,45.6,156.7,61.4,11.4
72.7,47.1,11.6,12.5,45.6,42.2,61.4,11.4
127.3,101.1,67.7,67.3,99.8,95.8,723.9,66.2
127.3,101.1,67.7,67.3,99.8,95.8,723.9,66.2
127.3,101.1,67.7,67.3,99.8,95.8,723.9,66.2
127.3,101.1,67.7,67.3,99.8,95.8,723.9,66.2
92.7,66.7,32.6,32.6,65.3,61.5,82.6,31.5
92.7,66.7,32.6,32.6,65.3,61.5,82.6,31.5
92.7,66.7,32.6,32.6,65.3,61.5,82.6,31.5
92.7,66.7,32.6,32.6,65.3,61.5,82.6,31.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7,141.0,222.3,103.2,138.9,137.5,145.6,101.9
164.7,141.0,222.3,103.2,138.9,137.5,145.6,101.9
164.7,141.0,1185.3,103.2,138.9,137.5,145.6,101.9
164.7,141.0,1185.3,103.2,138.9,137.5,145.6,101.9
196.9,311.3,1208.1,133.7,173.2,174.7,166.3,132.1
196.9,311.3,2296.1,133.7,173.2,174.7,166.3,132.1
196.9,311.3,1208.1,133.7,173.2,174.7,166.3,132.1
196.9,311.3,1208.1,133.7,2217.2,174.7,166.3,132.1
161.9,279.1,1164.2,97.0,2184.1,144.5,120.4,95.2
161.9,143.9,1164.2,97.0,2184.1,144.5,128.4,95.2
161.9,143.9,1164.2,97.0,140.1,144.5,128.4,95.2
161.9,143.9,1164.2,97.0,140.1,144.5,128.4,95.2
239.9,222.9,151.1,174.5,218.8,529.6,202.6,596.5
239.9,222.9,151.1,174.5,218.8,529.6,194.6,596.5
239.9,222.9,151.1,174.5,218.8,529.6,194.6,596.5
239.9,222.9,151.1,174.5,218.8,529.6,194.6,596.5
244.5,228.2,153.6,178.7,223.9,535.4,196.6,600.7
1580.5,228.2,153.6,178.7,223.9,535.4,196.6,176.7
1580.5,228.2,153.6,178.7,223.9,230.0,196.6,176.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,2376.7
221.4,201.8,141.0,157.5,198.5,201.3,186.3,2355.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,2355.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,2355.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,2355.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,2338.9,2333.7,162.2,106.9
152.1,122.7,103.0,94.1,2322.4,2315.0,2355.5,93.3
152.1,122.7,103.0,94.1,2322.4,2315.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,2298.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,2298.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,2710.0,85.6,112.2,171.5,151.4,85.0
142.8,112.1,510.0,85.6,112.2,103.5,151.4,85.0
86.0,57.5,33.8,27.4,56.9,50.6,85.5,26.5
86.0,57.5,33.8,27.4,56.9,50.6,85.5,26.5
86.0,57.5,33.8,27.4,56.9,50.6,85.5,26.5
86.0,57.5,33.8,371.4,56.9,50.6,85.5,74.5
33.0,12.5,0.0,0.0,12.0,7.6,31.7,0.0
183.9,15.0,0.0,0.0,14.4,9.2,38.3,0.0
33.0,12.5,0.0,0.0,12.0,7.6,31.7,0.0
33.0,12.5,0.0,0.0,12.0,7.6,31.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303.1,0.0,0.0,0.0,0.0,37.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3187.9,0.0,19.1,0.0,0.0
0.0,868.1,0.0,3440.1,8992.3,0.0,0.0,0.0
0.0,0.0,45.2,3218.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.9,0.0,0.0,171.1,0.0,3.8,0.0
166.8,146.0,90.0,103.6,420.6,144.7,136.2,102.0
166.8,146.0,90.0,103.6,420.6,144.7,136.2,102.0
166.8,146.0,90.0,103.6,420.6,144.7,136.2,102.0
166.8,146.0,90.0,103.6,420.6,144.7,136.2,102.0
147.4,129.4,61.7,82.5,403.1,130.0,105.9,80.7
147.4,129.4,61.7,82.5,403.1,130.0,105.9,80.7
