178.7,153.0,117.6,118.4,151.6,2554.6,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,601.7,145.2,166.3,115.2
176.4,150.4,116.3,116.3,601.7,145.2,166.3,115.2
176.4,150.4,116.3,116.3,601.7,145.2,166.3,115.2
179.8,154.3,118.2,119.5,605.5,149.5,167.8,118.3
179.8,154.3,118.2,119.5,605.5,149.5,167.8,118.3
179.8,154.3,118.2,119.5,605.5,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,359.6,136.5,3266.1,189.6,191.2,182.7,148.6
213.3,359.6,136.5,3266.1,189.6,191.2,182.7,148.6
213.3,359.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,359.6,136.5,150.1,189.6,191.2,182.7,148.6
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
239.9,222.9,944.4,174.5,218.8,224.3,194.6,172.5
239.9,222.9,944.4,174.5,218.8,224.3,194.6,172.5
239.9,222.9,944.4,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
244.5,228.2,1914.9,178.7,223.9,230.0,196.6,176.7
244.5,228.2,1914.9,2378.7,223.9,230.0,196.6,380.0
244.5,228.2,1914.9,2378.7,223.9,659.0,236.6,380.0
244.5,228.2,153.6,2378.7,223.9,659.0,196.6,380.0
221.4,201.8,141.0,2357.5,198.5,630.3,186.3,359.2
221.4,201.8,141.0,2357.5,198.5,630.3,186.3,359.2
221.4,201.8,141.0,157.5,198.5,201.3,186.3,359.2
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
167.1,2339.8,2311.2,107.8,138.9,133.7,162.2,106.9
167.1,2339.8,2311.2,107.8,138.9,133.7,162.2,106.9
167.1,2339.8,2311.2,107.8,138.9,133.7,162.2,106.9
167.1,2339.8,2311.2,107.8,138.9,133.7,162.2,106.9
152.1,2322.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,2293.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,2300.6,2350.4,82.9
135.9,104.2,94.2,79.3,104.6,2294.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,2348.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,2348.3,78.7
135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,155.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,452.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,452.2,103.5,151.4,85.0
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
373.0,130.6,106.8,100.4,130.0,311.6,158.6,187.6
373.0,130.6,106.8,100.4,130.0,311.6,158.6,187.6
161.3,209.2,108.1,554.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,554.5,132.5,126.5,159.6,101.6
161.3,133.2,272.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,272.1,102.5,132.5,126.5,159.6,101.6
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,4758.1,136.6,163.2,108.9
175.2,149.0,115.7,629.0,4764.4,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,224.5,167.3,117.3
178.7,153.0,117.6,118.4,151.6,224.5,167.3,117.3
1959.2,153.0,117.6,118.4,151.6,224.5,167.3,117.3
1955.7,149.0,204.1,115.2,147.7,143.8,165.8,114.2
175.2,149.0,204.1,115.2,147.7,143.8,165.8,114.2
175.2,149.0,204.1,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,2021.6,191.2,182.7,148.6
213.3,528.6,136.5,150.1,2021.6,191.2,182.7,148.6
213.3,528.6,501.0,150.1,2021.6,191.2,182.7,148.6
233.0,215.0,511.8,168.1,211.2,215.6,980.5,166.3
233.0,215.0,511.8,168.1,211.2,1485.0,980.5,166.3
621.0,215.0,511.8,168.1,211.2,1485.0,980.5,166.3
621.0,215.0,511.8,168.1,211.2,1675.0,980.5,166.3
627.9,222.9,515.6,174.5,218.8,414.3,983.6,172.5
627.9,222.9,515.6,174.5,218.8,414.3,983.6,172.5
627.9,222.9,515.6,174.5,218.8,414.3,983.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,983.6,449.3
244.5,228.2,153.6,178.7,223.9,230.0,196.6,453.5
244.5,228.2,1169.6,1341.7,223.9,230.0,196.6,453.5
244.5,228.2,1169.6,1341.7,223.9,230.0,196.6,453.5
244.5,228.2,1169.6,1341.7,223.9,230.0,196.6,453.5
3221.4,201.8,3357.0,1320.5,198.5,201.3,186.3,155.9
3221.4,201.8,3357.0,157.5,2398.5,201.3,186.3,155.9
3221.4,201.8,2341.0,157.5,2398.5,201.3,186.3,155.9
3221.4,2401.8,2341.0,157.5,2398.5,201.3,186.3,155.9
3192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,2339.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,2307.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,2307.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,2307.8,138.9,133.7,162.2,2306.9
152.1,122.7,103.0,2294.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,2294.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,2294.1,122.4,115.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,2294.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,2294.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,2294.9,2348.3,78.7
133.6,2301.5,92.9,77.2,102.0,2292.0,2347.3,76.6
133.6,2301.5,92.9,77.2,102.0,2292.0,2347.3,76.6
133.6,2301.5,92.9,77.2,102.0,2292.0,2347.3,76.6
133.6,2301.5,92.9,77.2,102.0,92.0,2347.3,76.6
132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,2312.2,103.5,151.4,237.0
142.8,112.1,98.0,85.6,1032.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
195.0,242.6,106.8,100.4,130.0,123.6,158.6,99.6
195.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,892.1,102.5,132.5,458.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,458.5,163.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
163.6,135.8,109.3,496.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,415.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,415.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,419.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,1247.3
169.4,142.4,112.5,110.0,141.4,136.6,163.2,1247.3
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,248.4,115.2,147.7,143.8,165.8,114.2
175.2,149.0,248.4,3711.8,147.7,143.8,165.8,114.2
388.7,153.0,117.6,3715.0,151.6,148.1,167.3,117.3
388.7,153.0,117.6,3715.0,151.6,148.1,167.3,117.3
388.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
388.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
175.2,149.0,1004.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1004.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1004.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1004.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,183.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,183.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,183.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,185.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,191.4,148.6
213.3,192.6,136.5,150.1,189.6,1797.2,191.4,148.6
213.3,192.6,136.5,1245.5,189.6,1797.2,191.4,148.6
213.3,192.6,136.5,1245.5,189.6,191.2,191.4,659.6
233.0,215.0,147.3,1263.4,1834.4,215.6,200.1,677.3
233.0,403.0,147.3,1263.4,1834.4,215.6,200.1,677.3
233.0,403.0,147.3,1263.4,1834.4,215.6,191.5,677.3
233.0,215.0,147.3,1263.4,1834.4,215.6,191.5,166.3
239.9,222.9,151.1,174.5,1842.0,224.3,194.6,172.5
239.9,222.9,606.3,174.5,218.8,224.3,194.6,172.5
585.7,222.9,606.3,174.5,218.8,224.3,194.6,172.5
585.7,222.9,606.3,174.5,218.8,224.3,194.6,172.5
590.3,228.2,608.8,178.7,223.9,230.0,196.6,176.7
590.3,228.2,608.8,178.7,223.9,230.0,196.6,176.7
1383.6,228.2,153.6,178.7,223.9,230.0,196.6,176.7
1383.6,228.2,153.6,178.7,223.9,230.0,196.6,176.7
1360.5,201.8,141.0,157.5,198.5,201.3,186.3,155.9
567.2,201.8,141.0,157.5,198.5,201.3,186.3,155.9
567.2,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,2304.6,94.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,2294.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,2294.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,2292.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,2276.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,155.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,237.0
530.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,288.0,131.6,158.6,99.6
159.0,130.6,106.8,100.4,288.0,131.6,158.6,99.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,386.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,386.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,190.5,132.5,126.5,159.6,101.6
163.6,135.8,109.3,192.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,184.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,184.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,184.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,281.2,141.4,136.6,163.2,108.9
175.2,149.0,115.7,286.5,147.7,143.8,165.8,114.2
175.2,149.0,115.7,286.5,294.3,143.8,165.8,114.2
175.2,149.0,115.7,115.2,294.3,143.8,165.8,114.2
175.2,149.0,115.7,115.2,294.3,143.8,165.8,114.2
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,168.9,117.3
348.2,153.0,117.6,118.4,151.6,148.1,168.9,117.3
175.2,149.0,115.7,115.2,147.7,258.4,165.8,114.2
175.2,149.0,115.7,115.2,147.7,258.4,165.8,114.2
175.2,149.0,411.7,905.6,147.7,143.8,165.8,114.2
175.2,149.0,411.7,905.6,147.7,143.8,165.8,114.2
176.4,150.4,116.3,906.7,149.0,145.2,166.3,115.2
643.9,150.4,116.3,906.7,149.0,145.2,166.3,115.2
643.9,150.4,116.3,906.7,149.0,145.2,166.3,115.2
643.9,150.4,116.3,116.3,149.0,145.2,166.3,115.2
647.3,154.3,118.2,119.5,152.8,149.5,167.8,118.3
647.3,154.3,118.2,119.5,152.8,149.5,167.8,118.3
647.3,154.3,118.2,119.5,152.8,149.5,167.8,118.3
647.3,154.3,118.2,119.5,152.8,149.5,167.8,118.3
660.0,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,500.8,182.7,148.6
213.3,192.6,136.5,150.1,189.6,500.8,182.7,148.6
213.3,192.6,136.5,150.1,189.6,500.8,182.7,148.6
213.3,192.6,1314.5,150.1,189.6,500.8,182.7,148.6
233.0,215.0,1325.3,168.1,211.2,525.2,191.5,166.3
233.0,215.0,1325.3,834.1,765.2,215.6,191.5,166.3
233.0,215.0,1325.3,834.1,765.2,215.6,191.5,166.3
233.0,215.0,147.3,834.1,765.2,215.6,191.5,166.3
239.9,222.9,151.1,840.5,772.8,224.3,194.6,172.5
239.9,222.9,151.1,840.5,772.8,224.3,194.6,172.5
239.9,222.9,151.1,840.5,772.8,224.3,194.6,172.5
239.9,222.9,151.1,5208.5,218.8,224.3,194.6,172.5
244.5,444.2,153.6,844.7,223.9,230.0,196.6,176.7
244.5,444.2,153.6,844.7,223.9,230.0,196.6,176.7
244.5,444.2,153.6,844.7,223.9,230.0,196.6,575.9
244.5,228.2,153.6,178.7,223.9,230.0,196.6,575.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,555.1
221.4,201.8,141.0,157.5,198.5,201.3,186.3,555.1
221.4,201.8,141.0,157.5,198.5,201.3,186.3,555.1
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,2373.5,129.8
192.5,2368.8,2325.2,131.1,166.8,165.3,2373.5,129.8
167.1,139.8,2311.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,2311.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,2293.3
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,2293.3
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,2282.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,2282.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,82.9
140.5,2309.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
3132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,575.5,151.4,85.0
142.8,112.1,98.0,85.6,1548.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,179.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,179.0
159.0,130.6,106.8,780.4,130.0,123.6,162.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
161.3,185.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
211.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
211.3,133.2,282.1,102.5,132.5,126.5,159.6,101.6
163.6,135.8,283.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
163.6,135.8,109.3,104.7,135.1,129.4,160.7,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,366.9,141.4,136.6,163.2,108.9
169.4,142.4,112.5,366.9,141.4,365.8,163.2,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,163.9,115.7,115.2,147.7,143.8,165.8,114.2
175.2,163.9,115.7,115.2,147.7,143.8,165.8,114.2
175.2,163.9,115.7,115.2,147.7,143.8,165.8,114.2
653.3,655.0,117.6,118.4,151.6,148.1,167.3,117.3
653.3,655.0,117.6,118.4,151.6,148.1,167.3,117.3
653.3,153.0,117.6,118.4,151.6,148.1,167.3,117.3
653.3,153.0,624.5,118.4,151.6,148.1,167.3,117.3
4210.9,149.0,711.0,115.2,4764.4,143.8,165.8,114.2
649.9,149.0,711.0,115.2,4764.4,143.8,165.8,114.2
175.2,149.0,711.0,115.2,147.7,143.8,165.8,114.2
175.2,149.0,622.6,115.2,147.7,143.8,165.8,114.2
176.4,150.4,623.2,116.3,149.0,145.2,166.3,115.2
176.4,150.4,623.2,116.3,149.0,145.2,166.3,115.2
176.4,150.4,623.2,116.3,149.0,145.2,166.3,115.2
176.4,150.4,623.2,116.3,149.0,145.2,166.3,425.9
179.8,154.3,625.1,119.5,152.8,149.5,167.8,429.0
179.8,154.3,625.1,119.5,152.8,149.5,167.8,429.0
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,1112.5,214.7,148.6
2725.3,192.6,136.5,150.1,189.6,1112.5,182.7,148.6
213.3,192.6,136.5,150.1,189.6,1112.5,182.7,148.6
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,226.1,211.2,215.6,191.5,166.3
239.9,222.9,151.1,232.5,218.8,224.3,194.6,172.5
239.9,222.9,888.4,174.5,1100.8,224.3,194.6,172.5
889.1,222.9,888.4,174.5,1100.8,224.3,194.6,172.5
889.1,222.9,888.4,174.5,1100.8,224.3,194.6,172.5
893.7,228.2,153.6,178.7,1105.9,230.0,196.6,176.7
893.7,228.2,153.6,178.7,1483.2,230.0,196.6,176.7
893.7,228.2,153.6,178.7,1483.2,230.0,196.6,176.7
893.7,228.2,153.6,178.7,601.2,230.0,196.6,176.7
870.6,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,2341.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,2341.0,157.5,198.5,201.3,2386.3,155.9
221.4,201.8,2341.0,157.5,198.5,201.3,2386.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,2373.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,2373.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,2373.5,129.8
192.5,168.8,125.2,2331.1,166.8,165.3,173.5,129.8
167.1,139.8,111.2,2307.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,2307.8,138.9,133.7,2362.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,2362.2,106.9
