150.1,150.1
122.3,122.3
122.3,122.3
147.6,305.6
226.6,226.6
212.5,240.7
178.9,274.3
202.0,696.6
152.4,158.9
132.6,135.2
436.0,185.9
467.7,172.5
628.5,133.1
552.6,146.3
593.3,176.6
508.9,131.5
553.1,166.0
620.8,238.0
540.9,807.9
1293.4,1164.4
618.4,793.8
528.5,837.7
271.0,723.6
207.6,623.5
250.7,677.8
262.3,709.0
172.6,682.9
105.0,611.7
146.2,663.0
125.6,454.4
172.2,230.2
139.6,186.6
168.5,212.1
322.0,154.0
112.2,136.9
224.8,238.4
228.1,260.9
167.3,800.6
295.8,194.7
386.1,311.5
420.7,208.7
456.1,580.3
266.7,1084.0
366.8,1094.1
262.0,350.2
199.4,266.6
222.0,296.8
162.8,201.7
594.0,120.4
955.6,213.5
1130.5,119.4
998.7,505.9
636.9,501.5
956.1,155.0
158.3,26.4
56.3,23.4
128.1,50.6
296.9,473.1
528.7,878.4
236.0,980.0
129.7,1431.6
109.1,1852.0
185.3,2007.1
3.3,1062.1
3.3,1000.7
60.1,23.4
66.8,27.8
59.8,24.9
63.3,26.4
581.1,721.8
431.7,531.8
393.0,525.3
484.2,647.2
347.7,464.8
469.5,637.8
919.3,1293.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
81.4,81.4
59.8,103.0
59.8,103.0
31.6,131.1
176.8,295.0
235.9,235.9
235.9,235.9
235.9,235.9
945.6,945.6
895.9,995.4
583.9,1292.6
488.8,732.1
499.8,686.5
492.6,674.6
587.4,731.2
485.0,533.5
472.2,652.5
489.6,698.4
408.3,622.4
462.7,695.1
289.9,463.8
577.0,465.7
612.9,463.8
656.6,456.3
640.0,463.8
990.0,574.8
273.2,252.0
393.7,422.7
259.7,269.4
249.1,274.8
201.4,214.2
288.5,327.3
162.2,178.0
153.3,205.2
470.5,707.4
472.6,710.2
413.6,630.1
148.8,198.9
192.6,257.4
160.9,215.1
223.3,270.8
308.0,330.5
474.6,302.7
232.6,239.6
192.6,189.4
213.1,228.7
254.7,315.3
454.6,878.0
185.7,439.0
168.7,725.5
0.0,498.1
0.0,500.5
237.9,477.0
288.3,463.8
833.4,465.7
1209.1,503.0
798.2,905.8
938.8,911.8
486.5,760.2
145.0,532.6
229.6,1397.7
45.7,1334.4
0.0,1220.5
0.0,475.1
0.0,0.0
100.2,0.0
293.4,0.0
426.7,1113.4
393.2,771.4
409.2,496.4
716.4,922.4
724.9,561.0
780.1,532.4
761.6,592.5
229.8,229.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
118.1,127.3
122.7,122.7
122.7,122.7
122.7,122.7
236.1,236.1
236.1,236.1
236.1,236.1
236.1,236.1
148.0,318.5
181.0,715.2
128.5,641.1
76.2,573.3
103.8,604.4
139.1,655.3
104.5,595.6
152.1,602.4
194.4,673.0
171.5,644.2
211.1,554.3
467.8,178.2
434.1,178.3
369.8,100.6
383.1,123.1
436.3,191.0
374.3,111.3
364.4,99.6
433.1,185.1
397.9,136.5
387.6,121.7
188.4,187.1
182.0,188.2
135.5,126.1
213.9,230.9
315.8,370.3
191.3,255.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
59.8,24.9
66.8,27.8
340.3,399.9
369.2,438.5
390.6,467.1
349.5,415.4
307.9,411.5
332.5,444.4
328.6,439.3
277.8,371.3
592.1,389.8
1112.9,683.3
1073.7,602.8
272.7,8.8
82.0,30.8
177.5,24.9
206.0,39.9
59.8,586.2
59.8,290.4
24.6,795.5
177.4,1566.7
321.9,1389.2
213.6,1294.2
212.7,1303.5
885.8,1152.2
872.3,1038.0
904.2,1307.9
838.5,1135.2
812.3,1078.3
872.9,170.6
155.8,155.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
103.9,129.1
169.7,162.2
156.4,156.4
148.1,146.5
134.1,124.3
202.5,218.9
555.4,710.0
163.1,218.0
198.4,265.2
147.4,197.1
115.3,154.1
155.3,207.6
316.4,528.4
1142.9,941.9
130.1,523.7
77.4,497.9
620.2,625.8
2850.3,1671.2
2219.4,1555.3
1779.0,1233.5
2422.1,1492.8
2186.0,1351.4
575.2,1052.6
589.9,1056.7
614.9,1169.8
454.0,1942.5
456.7,1334.5
427.1,1585.3
444.3,772.4
431.8,868.0
481.7,1790.4
400.9,1168.7
664.1,1197.7
708.2,732.1
2971.1,883.9
4129.2,1648.9
4306.9,1359.3
2053.0,1242.7
1976.8,1083.0
3107.4,691.2
1790.7,682.7
1061.4,642.5
477.2,176.2
524.3,189.0
473.6,216.6
150.9,195.3
716.7,450.0
2454.5,1145.6
757.5,495.0
161.7,193.4
261.7,288.3
227.1,236.5
208.4,783.5
201.8,970.2
1311.6,1667.6
1403.1,1382.3
1445.3,1872.5
1433.7,1409.6
727.6,674.5
415.1,501.5
428.9,497.7
423.5,501.5
471.4,498.1
417.5,515.7
316.5,505.7
764.3,484.5
469.6,469.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
81.2,81.2
79.9,82.4
81.2,81.2
81.2,81.2
145.6,145.6
104.2,187.1
145.6,145.6
145.3,145.9
129.0,172.4
244.4,277.1
257.4,257.4
225.4,225.4
433.5,189.0
349.6,271.4
394.6,921.5
245.8,296.2
185.4,183.1
183.1,222.0
180.2,240.8
134.8,180.2
164.6,221.0
167.7,221.0
263.0,282.2
385.0,378.8
210.5,239.8
254.6,285.3
165.8,221.6
163.9,219.1
218.8,913.5
371.8,853.5
363.6,478.1
637.7,654.4
623.4,385.0
217.7,161.8
146.2,195.4
159.3,212.9
157.8,211.0
162.9,182.2
197.6,202.6
216.0,282.3
184.2,246.2
0.0,0.0
0.0,0.0
0.0,0.0
538.4,373.9
517.5,788.9
412.7,760.4
521.9,568.0
0.0,0.0
0.0,0.0
586.0,1361.5
232.6,742.1
200.2,590.7
124.6,465.5
77.9,576.2
86.9,564.2
92.4,492.7
453.0,208.1
694.3,167.0
515.2,186.2
400.4,199.1
336.4,150.7
442.4,119.2
491.6,186.4
486.1,212.5
116.2,631.9
112.4,644.2
0.0,269.6
0.0,428.0
0.0,501.5
380.3,532.7
358.0,516.4
168.5,494.0
267.5,494.0
313.4,497.7
410.3,631.3
434.8,643.8
502.8,693.0
437.5,652.4
389.1,602.0
446.3,677.5
462.8,693.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
83.2,82.1
163.6,150.7
110.3,137.8
50.8,67.9
72.7,97.2
104.9,140.2
61.9,82.8
203.6,97.4
457.0,154.3
391.3,119.9
360.2,65.6
1003.8,799.4
501.7,740.5
432.8,628.1
721.1,641.0
447.5,641.2
328.5,620.6
1812.0,1348.8
148.9,645.0
137.7,631.4
115.8,458.1
1438.2,727.8
201.2,853.9
175.3,190.4
364.0,203.0
435.2,911.1
493.9,230.1
651.4,379.0
442.4,264.3
193.7,258.9
0.0,0.0
0.0,0.0
1042.4,316.5
629.9,38.1
670.2,63.0
342.9,2.9
342.1,0.0
300.9,0.0
360.7,0.0
269.3,308.2
363.8,759.5
308.4,925.7
485.3,1742.0
442.3,937.5
654.9,1551.5
526.2,1486.3
361.9,1745.0
186.0,1152.7
89.3,939.9
79.2,761.1
238.0,969.5
184.0,719.6
147.6,525.0
399.0,670.8
1214.1,882.8
395.9,549.6
557.9,1085.0
243.9,4.4
0.0,0.0
203.4,555.2
316.9,651.6
447.8,626.2
311.1,0.0
313.4,0.0
215.6,0.0
0.0,0.0
49.2,20.5
66.8,27.8
357.1,0.0
579.2,857.7
549.6,1086.1
498.2,734.6
412.6,667.4
563.5,775.6
425.4,628.3
402.5,514.6
541.6,570.4
370.3,660.5
286.1,461.9
113.2,418.6
163.3,153.6
96.2,112.4
80.4,107.4
79.5,106.3
92.8,124.0
80.9,108.1
114.6,104.7
156.7,151.2
98.0,131.0
1.8,1.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.0,69.5
109.1,145.8
161.1,215.4
494.3,641.2
278.3,307.3
215.6,268.7
304.7,407.3
170.0,227.2
184.9,247.1
319.2,294.4
562.8,294.5
532.6,391.4
378.3,591.3
411.9,630.6
385.8,599.2
351.6,559.7
391.7,611.4
473.0,657.5
398.6,577.2
355.4,554.8
418.1,625.7
375.5,581.6
352.6,548.2
406.9,609.2
484.9,662.5
384.1,566.5
364.4,564.3
297.1,636.6
73.9,590.9
49.0,363.3
121.7,133.6
160.1,149.3
72.3,83.7
74.2,99.2
78.2,104.6
85.9,114.8
69.9,93.4
113.2,102.8
151.4,144.2
89.9,120.2
66.5,88.8
62.1,83.0
98.6,131.8
86.6,115.7
122.3,95.5
118.9,120.2
111.0,148.4
71.0,94.9
72.2,96.5
129.9,173.6
402.3,167.0
453.1,126.7
329.9,130.2
390.4,186.3
544.0,503.2
364.5,560.2
599.5,476.2
536.3,163.0
383.4,94.0
308.9,71.0
316.7,335.5
279.7,640.5
347.5,422.9
0.0,673.9
66.8,539.6
49.2,374.3
0.0,338.7
0.0,423.3
0.0,373.9
0.0,464.5
178.9,226.2
229.0,238.1
131.1,149.4
76.9,102.8
78.5,104.9
100.6,134.5
46.4,62.0
91.1,461.9
167.2,669.2
81.0,597.6
40.3,53.9
74.8,99.9
83.6,111.8
295.5,78.5
448.8,117.9
429.5,111.3
82.1,109.8
65.5,87.6
51.2,68.5
76.9,102.7
96.5,119.3
131.2,107.5
80.3,78.3
90.9,121.5
79.5,106.3
41.5,55.5
64.6,86.3
143.0,162.0
117.0,91.7
416.4,662.4
155.4,694.1
145.5,682.8
98.8,484.6
149.6,199.9
320.6,264.5
488.9,192.1
440.7,181.2
433.0,284.2
161.1,215.3
139.9,187.0
224.5,258.0
257.3,279.2
137.2,180.1
125.9,168.2
172.9,231.0
166.2,222.1
153.2,182.2
209.4,215.2
218.4,269.3
136.2,182.0
338.4,452.3
175.3,234.3
131.5,175.7
123.2,100.0
111.6,107.1
102.4,136.8
64.6,148.5
54.6,570.7
86.2,605.4
126.1,432.7
118.1,96.4
85.8,105.0
83.1,111.0
112.8,98.8
383.0,96.2
383.9,103.7
349.9,149.3
114.5,114.3
69.2,92.5
75.4,100.8
83.8,112.1
77.4,103.5
156.9,174.1
271.4,301.3
238.7,4.4
452.2,0.0
528.3,0.0
640.1,0.0
524.9,14.7
316.5,300.3
175.9,222.5
183.7,245.6
233.1,311.6
298.2,398.6
437.5,257.1
702.6,253.1
684.3,250.3
721.6,497.7
751.6,501.5
710.4,303.5
372.7,0.0
367.3,599.3
730.0,850.7
678.0,1495.8
587.6,1473.4
87.2,1248.3
0.0,1122.1
115.0,1055.0
157.0,1084.9
110.8,788.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
238.4,318.7
262.4,350.7
118.6,158.5
117.2,156.7
390.9,542.5
493.4,672.6
423.7,617.9
364.0,567.8
418.9,640.6
386.8,599.3
361.6,566.5
434.4,630.8
474.8,650.9
361.0,560.6
123.0,178.1
133.2,178.0
136.6,182.6
384.3,248.5
179.5,120.2
184.3,152.5
105.0,114.4
950.8,329.3
463.5,124.4
419.2,290.9
164.3,132.2
319.3,324.7
188.6,756.7
93.1,270.3
73.6,128.8
87.3,148.9
106.1,170.7
136.5,634.3
120.8,401.5
79.9,106.8
78.2,104.5
44.0,554.6
73.8,594.5
131.5,408.5
184.0,181.2
91.4,99.5
58.9,78.8
91.2,108.9
247.4,91.3
115.4,91.8
131.5,117.4
203.7,203.4
9.2,412.9
161.2,505.3
93.3,505.3
0.0,354.4
7.0,142.4
73.8,526.6
31.6,420.4
0.0,0.0
0.0,0.0
87.2,0.0
331.0,8.8
328.4,30.8
21.1,8.8
0.0,0.0
0.0,0.0
180.2,645.0
97.5,520.4
206.0,693.8
147.9,647.7
329.8,622.0
380.8,865.2
700.3,600.0
564.6,439.4
450.4,878.2
523.9,533.2
482.9,650.4
643.8,927.2
431.9,688.5
361.8,674.7
646.2,636.0
420.8,117.8
551.1,140.8
714.2,109.6
523.5,98.5
61.3,61.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
544.6,666.5
164.6,181.2
102.8,137.4
236.1,315.6
131.6,175.9
72.6,97.1
73.5,78.9
159.8,148.9
104.8,123.9
61.6,82.3
192.1,89.9
398.1,125.7
388.5,103.5
413.5,85.3
449.8,133.6
404.9,333.2
364.0,561.9
360.4,569.9
403.3,637.9
394.4,608.4
428.0,582.9
414.6,601.2
416.3,638.7
360.1,561.3
214.8,552.0
95.4,617.8
124.8,634.9
117.6,580.8
71.4,572.1
109.3,415.7
67.3,90.0
46.9,62.7
77.8,104.0
172.8,179.2
106.2,90.1
47.5,63.5
102.6,137.1
90.8,121.3
47.4,63.3
73.1,88.0
184.3,181.7
95.5,101.8
47.2,63.1
79.4,106.1
433.3,217.7
454.4,871.2
323.1,1491.9
337.8,1865.4
137.0,1641.4
106.9,918.6
141.6,398.3
270.4,708.9
1349.2,1019.7
511.2,73.3
597.6,418.1
702.3,529.4
983.2,1164.7
774.0,1454.2
680.7,960.0
604.2,1123.0
59.8,1115.7
63.3,1109.3
920.3,1192.0
822.8,1295.4
356.5,356.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
113.3,145.0
65.7,78.1
72.5,90.4
570.7,576.7
565.6,333.7
347.7,97.6
93.0,124.3
407.4,334.3
1816.7,878.7
1683.7,891.8
1487.2,720.1
1477.5,1200.8
1240.2,1065.5
564.3,756.2
452.6,619.7
473.6,309.4
418.9,84.2
452.7,308.1
323.5,692.5
133.0,541.1
110.2,85.9
138.7,120.7
162.7,156.0
116.1,90.5
115.6,93.1
162.1,152.0
115.1,115.1
47.9,57.6
80.5,97.9
93.5,115.2
65.0,80.4
69.6,86.5
77.7,94.1
88.7,112.1
64.6,76.7
66.2,82.0
83.0,101.2
79.8,100.2
87.7,107.5
75.7,94.8
115.3,144.4
157.2,158.3
146.5,127.9
149.8,142.0
178.3,180.1
161.3,157.4
147.4,142.0
154.6,148.4
132.0,121.5
145.4,139.4
137.6,128.9
167.0,165.3
209.6,152.6
490.0,183.7
72.9,7.3
273.2,0.0
312.3,0.0
317.0,6.8
376.3,459.0
417.2,639.5
894.6,484.1
555.8,1007.9
222.1,735.6
183.5,1166.9
388.5,1199.1
401.4,471.0
419.1,862.2
387.5,2181.5
259.2,800.8
520.5,624.6
502.3,762.0
546.4,545.7
531.1,123.1
314.0,151.1
278.6,188.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.5,117.5
120.1,102.3
115.0,95.5
499.8,613.1
278.9,314.6
75.9,82.0
245.5,377.2
392.7,606.2
390.3,602.9
364.1,559.9
105.1,140.5
121.6,162.6
66.6,89.0
57.5,76.9
107.1,143.2
1598.0,774.0
1654.3,803.9
1351.6,664.6
366.6,286.1
165.9,157.1
295.0,326.4
253.6,277.5
295.3,271.8
253.1,247.7
266.1,291.0
269.4,298.7
267.9,323.9
70.3,614.4
66.8,178.8
70.3,61.5
66.8,58.4
70.3,54.7
66.8,273.7
66.8,727.2
70.3,513.8
66.8,512.4
70.3,521.4
66.8,519.9
1206.2,998.4
196.1,573.5
331.4,557.8
108.1,518.9
1596.2,1152.9
1437.5,1085.1
1460.8,1065.6
1566.6,989.6
748.9,608.5
370.8,526.0
59.8,355.6
56.3,784.9
59.8,562.5
59.8,396.3
56.3,513.5
59.8,365.8
56.3,184.5
56.3,549.5
63.3,1301.6
183.2,1363.6
317.5,1234.3
249.4,465.9
164.6,311.8
170.9,605.6
120.7,1424.6
372.0,1449.2
479.1,1694.1
715.0,1590.5
341.4,1684.1
582.2,2004.5
401.8,945.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
121.2,121.2
121.2,121.2
121.2,121.2
121.2,121.2
224.6,224.6
224.6,224.6
224.6,224.6
224.6,224.6
342.5,342.5
342.5,342.5
342.5,342.5
342.5,342.5
649.5,913.9
624.0,939.3
454.7,643.8
464.6,610.9
516.9,215.0
436.8,163.9
512.8,140.8
993.7,177.9
1204.9,265.5
926.3,175.4
1649.8,609.8
554.4,283.0
380.2,29.3
311.1,0.0
305.2,0.0
180.6,222.0
1402.9,807.6
337.5,341.2
247.9,201.9
1282.2,656.0
1588.3,838.7
2637.4,1056.9
1586.7,540.0
656.1,17.6
442.6,35.2
382.6,30.8
315.4,42.6
137.1,608.3
1318.7,674.9
1336.5,585.8
1322.7,1069.5
282.8,294.4
52.0,174.1
270.3,529.5
132.2,29.3
249.7,104.0
1705.6,616.8
1771.8,455.7
990.7,102.6
723.8,2.9
447.5,4.4
312.8,30.8
498.3,755.1
647.9,511.8
510.7,372.4
559.1,574.2
682.2,1.5
611.0,0.0
788.1,0.0
632.7,0.0
1250.0,16.1
1277.7,31.0
1024.3,26.4
696.0,7.3
774.5,0.0
848.5,265.7
877.3,943.7
664.8,1522.5
656.4,1842.2
783.3,1997.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
85.3,931.1
86.4,782.8
80.8,1062.8
84.8,759.4
192.1,192.1
434.6,522.6
352.0,438.2
56.1,75.0
189.9,253.8
230.1,307.6
71.4,95.4
131.6,175.9
64.5,86.3
86.0,76.2
138.4,123.5
132.5,131.8
57.0,76.3
66.8,89.3
270.5,71.8
394.5,456.8
386.8,596.2
351.9,564.2
532.8,588.7
794.0,651.7
578.0,581.0
342.1,538.6
387.0,595.2
391.5,598.4
346.0,543.2
354.8,556.5
178.8,617.0
95.8,231.0
117.5,92.4
132.2,118.4
83.2,111.2
55.8,74.6
66.6,89.0
59.5,79.6
82.5,110.3
73.9,98.8
72.9,71.6
137.5,119.1
163.3,160.0
49.5,66.1
41.8,55.9
90.6,121.1
86.5,115.6
41.0,54.9
46.8,493.1
824.3,631.0
845.1,655.9
313.2,1397.3
79.5,1431.4
85.3,114.0
68.9,92.1
141.4,189.0
0.0,0.0
0.0,0.0
63.3,26.4
180.9,180.3
137.8,148.5
110.7,147.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,416.7
17.6,503.2
828.3,780.4
873.8,223.3
755.7,250.4
430.9,168.1
384.1,140.4
144.1,192.7
168.9,225.7
106.9,142.9
72.5,93.7
165.2,152.8
134.6,121.7
63.7,65.7
58.6,78.3
71.5,95.6
70.2,595.3
57.3,574.4
35.3,544.9
98.8,126.6
152.7,136.1
100.3,75.8
58.2,64.9
103.3,138.0
49.1,65.6
35.3,47.2
74.8,99.9
389.7,102.0
381.1,71.0
443.7,112.6
125.0,102.6
93.0,121.0
500.2,668.6
315.3,421.4
165.7,221.5
109.3,146.0
147.7,197.4
106.4,109.8
165.3,164.8
115.6,133.3
51.7,732.1
59.3,111.5
80.8,468.4
67.5,607.3
68.2,599.4
264.0,1097.2
164.3,936.1
184.0,678.6
181.9,674.4
152.5,687.0
359.4,741.4
195.7,264.6
106.8,142.8
172.2,230.2
369.3,218.0
201.1,206.4
211.9,224.4
191.5,220.4
127.1,169.9
379.2,83.2
373.6,93.0
388.2,106.2
377.2,94.7
146.2,89.9
126.5,101.2
149.6,138.4
112.1,120.7
72.2,96.5
60.8,81.3
90.8,121.4
103.5,138.3
72.9,97.5
91.3,112.3
176.2,167.5
486.1,153.3
726.3,116.0
713.2,131.1
505.2,202.5
121.1,646.7
173.1,723.5
183.7,349.2
188.8,252.4
250.6,29.3
381.4,27.8
302.6,311.5
1.6,371.6
0.0,439.7
0.0,438.5
0.0,357.5
0.0,322.8
0.0,305.7
73.8,465.5
63.3,582.4
263.2,839.2
274.2,1022.8
328.9,888.6
328.0,413.5
267.5,337.7
241.5,316.7
249.8,300.9
395.6,388.1
630.8,632.1
501.7,515.5
482.6,125.6
418.3,92.8
346.5,49.6
317.0,86.0
343.1,141.8
294.7,75.9
375.0,77.8
442.5,130.1
396.4,122.6
38.1,50.9
39.2,52.4
88.1,117.7
74.5,99.6
34.7,46.3
107.2,104.4
138.5,120.5
129.6,118.2
52.9,70.7
44.9,60.1
71.7,95.9
73.7,98.5
53.4,71.4
34.7,46.4
132.1,128.1
154.0,144.3
436.4,538.0
252.8,252.8
0.0,0.0
490.2,235.4
479.5,118.7
523.5,123.5
407.6,110.5
420.2,76.2
418.7,74.8
526.7,153.0
417.2,94.3
32.5,63.7
57.0,350.9
93.9,496.9
51.2,100.7
68.3,112.1
171.4,193.2
166.3,427.0
86.6,592.8
146.6,196.0
145.2,633.4
160.9,705.2
141.5,681.2
131.5,660.4
219.8,741.7
255.4,783.3
196.2,712.8
129.3,665.0
169.8,715.2
190.5,560.1
351.2,192.0
360.2,204.3
363.5,4.4
73.8,30.8
63.3,26.4
199.7,237.8
299.6,400.5
157.0,209.8
126.3,542.1
87.7,618.7
336.7,639.7
389.3,492.5
439.0,377.3
421.4,442.0
119.8,602.8
49.1,65.6
70.3,93.9
92.8,124.0
84.1,465.2
72.1,1093.7
142.1,912.9
254.6,551.2
73.1,312.4
69.5,313.6
115.8,335.8
1492.8,845.9
1145.1,482.6
656.3,28.1
451.3,24.9
1747.2,714.2
1754.4,1260.8
1301.1,1024.8
1164.0,975.2
59.8,1112.7
832.6,1662.5
750.2,750.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
71.5,95.6
131.5,175.7
227.4,303.9
1118.2,1494.6
393.9,170.6
421.5,142.9
452.4,184.2
454.8,163.1
463.4,566.5
445.6,623.4
445.5,628.0
466.3,652.4
451.1,629.6
418.9,593.4
443.3,622.6
481.6,680.5
207.4,603.1
84.5,572.7
92.1,617.1
104.2,631.3
53.6,209.3
60.8,81.3
94.8,126.7
89.2,119.2
59.8,79.9
74.1,99.0
70.6,94.3
113.2,131.9
159.8,148.9
118.5,100.2
133.5,120.2
170.8,173.3
136.2,127.1
109.7,91.7
139.4,131.4
177.9,182.8
119.4,107.9
109.9,91.9
107.5,130.7
108.0,144.3
58.5,78.2
56.3,75.3
100.5,134.3
90.0,120.3
62.0,82.9
80.8,107.9
86.6,115.8
94.8,126.8
125.3,122.1
138.2,530.6
140.3,625.6
185.1,590.1
367.3,651.9
120.9,93.6
133.9,254.2
265.8,786.1
254.9,589.6
705.2,149.8
536.2,166.8
509.4,256.4
471.3,135.4
215.0,190.3
953.0,397.1
102.0,42.5
89.6,0.0
1282.8,404.4
1749.1,803.6
1534.6,813.2
812.8,423.2
176.9,139.4
174.9,181.0
168.1,192.2
125.1,753.7
231.3,190.9
161.2,184.5
159.3,180.5
132.2,140.6
138.5,885.2
150.9,140.3
159.5,151.7
142.8,129.4
65.7,480.2
350.7,561.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
140.3,132.5
328.5,134.0
635.2,441.1
412.1,142.9
358.1,67.6
383.0,105.6
408.3,134.7
374.6,88.1
373.4,402.3
337.5,586.6
87.7,605.5
74.0,591.1
134.1,607.4
132.2,607.3
158.6,647.8
143.5,625.1
109.2,513.3
128.9,117.3
175.3,182.5
117.8,102.5
109.6,91.5
151.3,150.4
104.0,132.5
52.3,69.9
65.6,87.7
87.0,116.3
91.4,122.2
73.9,98.8
58.7,78.5
76.3,102.0
101.8,136.1
67.0,89.6
102.2,91.3
152.6,139.2
175.7,179.9
112.9,92.7
111.0,93.4
167.4,168.8
149.3,144.6
111.0,93.4
129.2,117.7
148.6,150.1
83.3,111.3
63.9,85.4
64.6,86.4
87.1,116.5
93.4,124.9
70.9,94.8
48.9,65.4
90.3,120.7
107.4,143.6
49.6,66.3
122.1,98.5
176.7,178.0
145.8,136.7
111.8,94.4
129.9,115.4
159.1,157.6
133.5,126.7
248.0,112.6
434.0,109.3
461.6,147.8
88.0,310.5
69.3,590.4
54.2,568.3
97.9,130.8
94.6,126.5
50.8,67.9
57.2,76.4
118.9,159.0
64.8,86.6
50.2,67.1
127.2,131.2
161.7,154.7
125.5,109.5
129.8,118.5
130.0,115.5
150.1,145.6
133.6,126.8
119.5,104.8
125.9,113.2
119.5,143.6
71.1,95.1
49.7,66.4
74.8,100.0
109.9,146.8
53.8,71.9
51.3,68.5
94.9,126.8
89.6,119.7
49.8,66.5
117.9,125.2
145.2,129.4
