386.6,161.1,88.4,156.7,3160.2,113.7,112.2,142.3,124.3,77.2,73.4,134.1,10484.5
386.6,161.1,88.4,156.7,3160.2,113.7,112.2,142.3,124.3,77.2,73.4,134.1,8122.5
386.6,161.1,809.6,156.7,3160.2,113.7,112.2,142.3,124.3,359.9,73.4,134.1,1306.5
386.6,161.1,809.6,156.7,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,134.1,1306.5
388.4,164.5,1604.6,159.1,120.8,116.4,116.3,114.5,2265.8,79.3,75.6,137.5,1434.9
105.2,164.5,1604.6,159.1,120.8,116.4,116.3,114.5,2265.8,1415.3,75.6,137.5,1434.9
105.2,164.5,1604.6,159.1,120.8,116.4,116.3,231.2,2265.8,79.3,75.6,137.5,1434.9
105.2,164.5,1604.6,159.1,120.8,116.4,116.3,231.2,127.2,79.3,75.6,137.5,1434.9
1332.7,176.9,1697.9,1264.9,1955.4,1004.2,569.9,822.7,869.1,87.0,961.2,150.2,3277.0
1332.7,176.9,976.7,3292.9,1955.4,1004.2,569.9,822.7,869.1,87.0,961.2,150.2,1971.4
550.7,176.9,1336.7,3292.9,1955.4,1004.2,569.9,822.7,869.1,87.0,961.2,150.2,1971.4
550.7,176.9,1336.7,3292.9,1955.4,1004.2,569.9,822.7,869.1,87.0,961.2,150.2,1971.4
618.3,1022.9,1463.7,1420.7,2201.2,1133.9,650.7,792.1,980.8,760.2,1470.5,1409.6,2229.7
618.3,1022.9,1463.7,1420.7,2477.9,1133.9,650.7,792.1,980.8,760.2,1470.5,1409.6,2229.7
618.3,1022.9,2013.7,1420.7,2477.9,1133.9,650.7,792.1,980.8,760.2,1470.5,1409.6,2229.7
618.3,1022.9,2013.7,1420.7,2477.9,1133.9,650.7,792.1,980.8,760.2,1470.5,1409.6,2229.7
642.8,1065.6,2054.9,1469.5,2546.2,1177.7,687.8,820.9,1020.8,791.0,1511.0,1464.6,2309.7
642.8,1659.0,2054.9,1805.9,2546.2,1177.7,687.8,820.9,1020.8,791.0,1127.8,1464.6,2309.7
642.8,1659.0,1144.9,1805.9,2546.2,1177.7,687.8,820.9,1020.8,791.0,1127.8,1464.6,2309.7
642.8,1659.0,1144.9,1805.9,3461.4,1177.7,687.8,820.9,1020.8,791.0,1127.8,1464.6,2309.7
646.4,1072.4,1149.4,1810.6,3464.7,1687.2,695.8,824.4,1026.6,795.2,1132.2,1471.5,2317.2
646.4,1072.4,1149.4,1810.6,3464.7,1687.2,695.8,824.4,1026.6,795.2,1132.2,1471.5,2317.2
646.4,1072.4,1149.4,1810.6,3464.7,1687.2,695.8,824.4,1026.6,795.2,1132.2,1471.5,2317.2
646.4,1072.4,1149.4,1810.6,3464.7,1687.2,695.8,824.4,1026.6,795.2,1132.2,1471.5,2317.2
592.2,982.5,1039.2,1672.2,2315.8,1577.6,644.6,751.3,936.1,722.5,1021.8,1977.5,2086.2
592.2,982.5,1039.2,1672.2,3220.1,1577.6,644.6,751.3,936.1,722.5,1021.8,1977.5,2086.2
592.2,982.5,1039.2,1672.2,7944.1,1073.6,644.6,751.3,936.1,722.5,1021.8,1977.5,2086.2
592.2,982.5,1039.2,1672.2,9125.1,1073.6,644.6,751.3,936.1,722.5,1021.8,1977.5,2086.2
551.7,205.0,967.4,1249.3,7226.6,998.7,164.7,701.8,869.6,670.7,1234.8,179.0,173.9
551.7,205.0,967.4,1249.3,10769.6,998.7,164.7,701.8,869.6,670.7,1234.8,179.0,173.9
551.7,205.0,967.4,1249.3,10769.6,998.7,164.7,701.8,869.6,670.7,1234.8,179.0,173.9
551.7,205.0,967.4,1249.3,8407.6,998.7,164.7,701.8,869.6,670.7,1234.8,179.0,173.9
522.4,176.9,920.1,1194.1,8393.9,947.5,541.6,668.3,822.0,634.3,1188.5,1176.5,142.9
522.4,176.9,920.1,1194.1,4850.9,947.5,541.6,668.3,822.0,634.3,1188.5,1176.5,142.9
522.4,176.9,920.1,1194.1,2488.9,947.5,541.6,668.3,822.0,634.3,1188.5,1176.5,142.9
522.4,176.9,920.1,1194.1,126.9,947.5,541.6,668.3,822.0,634.3,1188.5,1176.5,142.9
509.0,152.1,903.4,1176.7,114.8,927.4,512.0,655.4,800.8,618.9,1172.7,1151.2,115.6
509.0,152.1,903.4,1176.7,114.8,927.4,512.0,655.4,800.8,618.9,1172.7,1151.2,115.6
509.0,152.1,903.4,1176.7,114.8,927.4,512.0,655.4,800.8,618.9,1172.7,1151.2,115.6
509.0,152.1,903.4,1176.7,114.8,927.4,512.0,655.4,800.8,618.9,1172.7,1151.2,115.6
487.0,137.5,865.2,1131.0,107.6,887.3,480.3,628.9,764.7,590.9,851.1,1100.8,99.5
487.0,137.5,865.2,1131.0,107.6,887.3,480.3,628.9,764.7,590.9,851.1,1100.8,99.5
487.0,137.5,865.2,1131.0,107.6,887.3,480.3,628.9,764.7,590.9,851.1,1100.8,99.5
487.0,137.5,865.2,1131.0,107.6,887.3,480.3,628.9,764.7,590.9,851.1,1100.8,99.5
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
82.1,121.8,939.5,1226.1,99.9,81.7,65.1,677.4,90.6,637.8,48.3,93.8,82.1
82.1,121.8,939.5,1226.1,99.9,81.7,65.1,677.4,90.6,637.8,48.3,93.8,82.1
82.1,121.8,939.5,1226.1,99.9,81.7,65.1,677.4,90.6,637.8,48.3,93.8,82.1
82.1,121.8,939.5,1226.1,99.9,81.7,65.1,677.4,90.6,637.8,48.3,93.8,82.1
80.9,119.5,966.3,1260.0,98.8,79.9,62.4,695.1,88.7,655.2,46.9,91.5,79.6
80.9,119.5,966.3,1260.0,98.8,79.9,62.4,695.1,88.7,655.2,46.9,91.5,79.6
80.9,119.5,966.3,1260.0,98.8,79.9,62.4,695.1,88.7,655.2,46.9,91.5,79.6
80.9,119.5,966.3,1260.0,98.8,79.9,62.4,695.1,88.7,655.2,46.9,91.5,79.6
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1163.1,337.2,813.0,992.9,774.1,1128.5,100.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1583.1,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
660.5,1088.0,1209.5,1560.5,2470.3,1652.5,658.3,899.0,1053.6,821.6,1195.1,1532.4,2466.3
660.5,1088.0,1457.5,1560.5,2470.3,1232.5,658.3,859.0,1469.6,821.6,1251.1,1532.4,2466.3
660.5,1088.0,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
660.5,1088.0,1209.5,2852.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
661.7,1090.2,1211.0,1562.1,2795.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
661.7,1090.2,1211.0,1562.1,2795.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
661.7,1142.2,1211.0,1562.1,3427.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
661.7,1142.2,1211.0,1562.1,3427.4,1234.3,661.0,860.1,1055.5,1123.0,1196.6,1534.7,3732.8
723.6,148.8,1189.9,1535.3,2749.3,1213.5,652.3,846.2,1038.5,69.5,1175.4,121.4,2424.1
651.6,148.8,1189.9,1535.3,2749.3,1213.5,652.3,846.2,1038.5,69.5,1175.4,255.4,2424.1
651.6,148.8,1189.9,1535.3,2749.3,1213.5,652.3,846.2,1038.5,69.5,1175.4,255.4,2424.1
651.6,148.8,1189.9,1535.3,2425.3,1213.5,652.3,846.2,1038.5,69.5,1175.4,121.4,2424.1
98.5,152.1,2427.6,150.4,2238.2,1125.6,101.5,787.6,116.6,71.6,67.7,124.9,2239.0
98.5,152.1,2427.6,150.4,2238.2,1125.6,101.5,787.6,116.6,71.6,67.7,124.9,2239.0
98.5,152.1,2427.6,150.4,2238.2,3646.6,101.5,787.6,116.6,71.6,67.7,124.9,2425.3
98.5,152.1,2427.6,150.4,2238.2,3646.6,101.5,787.6,116.6,71.6,67.7,124.9,2425.3
99.7,154.4,83.9,152.0,115.9,2629.2,104.1,814.2,118.5,73.0,69.1,127.2,304.4
99.7,154.4,83.9,152.0,115.9,2629.2,104.1,814.2,118.5,73.0,2553.1,127.2,304.4
99.7,154.4,83.9,152.0,115.9,108.2,104.1,814.2,118.5,73.0,2553.1,127.2,304.4
99.7,154.4,83.9,152.0,115.9,108.2,104.1,814.2,118.5,73.0,2553.1,127.2,304.4
892.8,160.0,87.7,155.9,118.6,112.8,110.9,817.2,123.3,810.5,72.7,2280.9,310.6
892.8,160.0,87.7,155.9,118.6,112.8,110.9,817.2,123.3,810.5,72.7,2650.7,124.3
892.8,160.0,87.7,3365.9,118.6,112.8,110.9,112.2,123.3,810.5,72.7,2650.7,124.3
892.8,160.0,87.7,3365.9,118.6,112.8,110.9,112.2,123.3,810.5,72.7,2650.7,124.3
894.6,163.4,89.9,3368.3,120.3,115.5,1000.9,113.9,126.2,812.6,412.2,506.1,128.0
104.6,163.4,89.9,3368.3,120.3,115.5,1000.9,113.9,126.2,78.6,412.2,506.1,128.0
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,126.2,78.6,412.2,1076.1,128.0
104.6,163.4,89.9,158.3,120.3,115.5,1000.9,113.9,2150.2,78.6,412.2,1076.1,128.0
102.8,2644.0,87.7,16788.8,118.6,112.8,110.9,112.2,2147.3,76.5,410.0,702.9,4578.3
102.8,2644.0,87.7,739.5,118.6,112.8,110.9,112.2,2147.3,76.5,410.0,702.9,4578.3
102.8,2644.0,87.7,739.5,3159.6,407.2,110.9,200.8,123.3,76.5,72.7,702.9,4578.3
102.8,2644.0,87.7,739.5,3159.6,407.2,110.9,112.2,123.3,76.5,72.7,702.9,124.3
103.4,2645.1,88.4,740.3,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,704.1,125.5
103.4,2645.1,196.4,740.3,3160.2,113.7,112.2,112.7,124.3,77.2,73.4,704.1,125.5
103.4,311.1,196.4,740.3,3160.2,113.7,112.2,112.7,124.3,218.5,73.4,704.1,125.5
103.4,311.1,196.4,740.3,119.2,113.7,112.2,112.7,124.3,218.5,73.4,704.1,125.5
105.2,314.5,991.5,742.7,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,129.3
105.2,314.5,883.5,159.1,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,129.3
105.2,314.5,883.5,159.1,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,129.3
523.2,314.5,883.5,159.1,120.8,116.4,116.3,114.5,127.2,79.3,75.6,137.5,129.3
529.9,326.9,976.7,167.8,1955.4,1004.2,131.1,706.1,137.7,87.0,83.5,150.2,1971.4
111.9,326.9,976.7,3395.8,1955.4,1004.2,379.1,706.1,137.7,87.0,83.5,150.2,1971.4
111.9,176.9,976.7,167.8,1955.4,1004.2,379.1,706.1,137.7,87.0,83.5,150.2,1971.4
111.9,176.9,976.7,167.8,1955.4,1004.2,379.1,706.1,137.7,87.0,83.5,150.2,1971.4
618.3,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,980.8,99.6,96.4,171.0,2229.7
618.3,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,980.8,99.6,96.4,171.0,2229.7
618.3,197.1,1103.7,182.0,3530.0,1133.9,155.3,792.1,980.8,99.6,96.4,171.0,2229.7
618.3,197.1,1103.7,182.0,3530.0,1133.9,155.3,1210.1,980.8,99.6,96.4,171.0,2229.7
642.8,216.3,1144.9,2200.2,3598.4,1177.7,687.8,1238.9,1020.8,111.5,1127.8,190.5,2309.7
642.8,216.3,1613.9,2200.2,3598.4,1177.7,687.8,820.9,1020.8,111.5,1127.8,786.0,2551.1
642.8,216.3,1613.9,2200.2,3598.4,1177.7,687.8,820.9,1020.8,111.5,1433.2,786.0,2551.1
642.8,216.3,1613.9,2200.2,2269.6,1177.7,687.8,820.9,1020.8,111.5,1433.2,786.0,2551.1
646.4,223.0,1618.4,2204.9,2272.9,1183.2,695.8,824.4,1026.6,115.7,1437.5,792.9,2317.2
646.4,223.0,1149.4,2204.9,2272.9,1183.2,695.8,824.4,3209.6,115.7,1437.5,2556.9,3441.2
646.4,223.0,1149.4,2204.9,2272.9,1183.2,695.8,824.4,3209.6,115.7,1437.5,792.9,3441.2
646.4,223.0,1149.4,2204.9,2272.9,1183.2,695.8,824.4,3209.6,115.7,1437.5,792.9,3441.2
593.5,2307.5,1039.2,2066.5,2039.1,1888.3,644.6,751.3,3119.1,118.5,1021.8,202.1,3210.2
593.5,227.5,1039.2,1335.9,2250.1,1888.3,644.6,751.3,936.1,118.5,1021.8,202.1,3210.2
593.5,227.5,1039.2,1335.9,2250.1,3366.3,644.6,751.3,936.1,750.5,1021.8,202.1,2086.2
592.2,227.5,1039.2,1335.9,2250.1,2551.6,644.6,751.3,936.1,750.5,1021.8,202.1,2086.2
127.1,205.0,118.0,187.6,351.6,1627.3,164.7,135.6,161.8,736.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,351.6,1627.3,164.7,135.6,161.8,736.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,351.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,351.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
111.9,176.9,99.1,167.8,337.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
85.7,128.5,66.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,66.4,1045.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,66.4,133.8,137.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,296.4,133.8,137.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
660.5,144.3,1439.5,144.9,2470.3,1232.5,92.0,859.0,1053.6,66.7,62.7,116.8,2466.3
660.5,144.3,1209.5,144.9,2470.3,1232.5,456.0,859.0,1053.6,66.7,62.7,116.8,2466.3
660.5,144.3,1209.5,144.9,2470.3,1232.5,92.0,901.0,1340.0,66.7,62.7,116.8,2466.3
660.5,144.3,1209.5,144.9,2470.3,1232.5,92.0,901.0,1340.0,66.7,62.7,116.8,2466.3
95.5,146.5,1211.0,146.4,112.0,101.8,94.7,105.1,398.2,68.1,64.1,119.1,109.4
95.5,146.5,1211.0,146.4,112.0,101.8,94.7,105.1,398.2,68.1,64.1,119.1,109.4
95.5,146.5,1211.0,146.4,112.0,101.8,94.7,105.1,398.2,68.1,64.1,119.1,109.4
95.5,146.5,1211.0,146.4,112.0,101.8,94.7,105.1,903.8,68.1,64.1,119.1,109.4
96.7,148.8,80.1,148.0,113.1,103.7,97.4,106.3,905.7,69.5,65.5,189.4,111.9
376.7,154.8,80.1,148.0,113.1,695.7,97.4,106.3,113.7,229.5,653.5,121.4,111.9
96.7,154.8,80.1,148.0,113.1,695.7,97.4,106.3,113.7,229.5,65.5,121.4,533.9
96.7,148.8,80.1,396.8,113.1,103.7,97.4,106.3,113.7,69.5,65.5,121.4,533.9
98.5,152.1,1408.4,399.2,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,1408.4,399.2,601.2,106.4,101.5,108.1,116.6,71.6,284.3,124.9,115.6
98.5,152.1,1408.4,399.2,601.2,2627.4,101.5,108.1,116.6,71.6,284.3,124.9,115.6
98.5,152.1,1408.4,399.2,601.2,2627.4,284.8,108.1,116.6,71.6,284.3,124.9,115.6
99.7,154.4,1409.9,152.0,602.3,2629.2,104.1,814.2,118.5,73.0,285.8,127.2,118.1
99.7,154.4,83.9,152.0,602.3,2836.2,104.1,814.2,118.5,73.0,2769.8,127.2,118.1
99.7,154.4,83.9,152.0,115.9,315.2,104.1,814.2,118.5,73.0,2769.8,127.2,118.1
261.0,154.4,83.9,152.0,115.9,315.2,104.1,814.2,118.5,73.0,2553.1,127.2,118.1
892.8,458.3,87.7,155.9,118.6,319.8,110.9,817.2,123.3,810.5,2556.7,2280.9,124.3
892.8,458.3,87.7,155.9,118.6,112.8,110.9,817.2,123.3,810.5,2695.4,2280.9,124.3
892.8,458.3,87.7,3365.9,118.6,112.8,110.9,112.2,123.3,810.5,211.4,2280.9,124.3
892.8,550.6,87.7,3365.9,118.6,112.8,110.9,112.2,123.3,810.5,72.7,2551.1,359.5
894.6,554.0,89.9,3368.3,120.3,115.5,1000.9,113.9,126.2,812.6,74.9,2284.4,363.2
104.6,554.0,89.9,3368.3,120.3,115.5,1000.9,113.9,126.2,78.6,74.9,2284.4,363.2
104.6,461.7,89.9,3368.3,120.3,115.5,1000.9,143.5,126.2,361.3,74.9,136.4,128.0
104.6,461.7,89.9,3368.3,120.3,115.5,1000.9,143.5,2150.2,78.6,74.9,136.4,128.0
102.8,2942.3,87.7,155.9,118.6,112.8,110.9,141.7,2147.3,76.5,72.7,132.9,4578.3
102.8,2942.3,87.7,155.9,118.6,112.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
102.8,2942.3,87.7,155.9,3159.6,112.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
102.8,458.3,87.7,155.9,3159.6,4234.8,110.9,112.2,2147.3,76.5,72.7,132.9,4578.3
103.4,161.1,88.4,156.7,3160.2,4235.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,3160.2,4235.7,112.2,112.7,124.3,77.2,73.4,134.1,125.5
103.4,161.1,88.4,156.7,4769.7,113.7,112.2,112.7,124.3,77.2,73.4,682.6,1123.5
103.4,161.1,88.4,156.7,4769.7,113.7,112.2,112.7,124.3,77.2,73.4,682.6,1123.5
105.2,164.5,90.7,159.1,1388.8,4224.4,116.3,114.5,127.2,79.3,75.6,686.0,1127.3
105.2,164.5,90.7,159.1,1388.8,116.4,116.3,114.5,761.8,79.3,75.6,686.0,1127.3
105.2,164.5,90.7,159.1,120.8,116.4,116.3,114.5,761.8,79.3,75.6,686.0,129.3
105.2,164.5,90.7,159.1,120.8,116.4,116.3,114.5,761.8,79.3,75.6,686.0,129.3
111.9,176.9,976.7,167.8,126.9,126.5,131.1,363.6,772.4,87.0,83.5,698.7,142.9
111.9,176.9,976.7,167.8,126.9,126.5,131.1,363.6,772.4,87.0,83.5,698.7,142.9
111.9,176.9,976.7,167.8,126.9,126.5,131.1,363.6,772.4,87.0,83.5,1434.2,142.9
111.9,176.9,976.7,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,1434.2,142.9
122.8,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,155.1,99.6,96.4,171.0,2229.7
122.8,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,155.1,99.6,96.4,171.0,2229.7
122.8,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,155.1,99.6,96.4,171.0,2229.7
122.8,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,155.1,99.6,679.4,171.0,2229.7
133.1,216.3,1144.9,195.5,2269.6,1177.7,178.1,820.9,171.4,111.5,691.6,768.7,2309.7
133.1,216.3,1144.9,195.5,2525.6,1177.7,178.1,820.9,171.4,502.8,691.6,768.7,2309.7
133.1,817.1,1144.9,195.5,2525.6,1177.7,178.1,820.9,171.4,502.8,691.6,768.7,2309.7
133.1,817.1,1144.9,195.5,3538.6,1177.7,178.1,820.9,171.4,502.8,108.6,768.7,2309.7
136.8,823.8,1149.4,200.2,3541.9,1183.2,1154.2,824.4,177.2,507.0,112.9,775.6,2317.2
136.8,823.8,1149.4,200.2,3541.9,1724.5,186.2,824.4,177.2,507.0,112.9,775.6,2317.2
136.8,823.8,1149.4,200.2,3541.9,1724.5,186.2,824.4,177.2,507.0,112.9,775.6,2317.2
136.8,223.0,1149.4,200.2,2528.9,1724.5,186.2,824.4,177.2,115.7,112.9,775.6,2317.2
592.2,227.5,1039.2,203.4,2039.1,1614.9,191.6,751.3,936.1,118.5,115.8,1088.6,2086.2
592.2,227.5,1039.2,203.4,2039.1,1614.9,191.6,751.3,936.1,118.5,115.8,1088.6,3052.2
592.2,227.5,1468.8,203.4,2039.1,1614.9,191.6,751.3,936.1,118.5,115.8,1088.6,3052.2
592.2,227.5,1468.8,203.4,2039.1,1073.6,191.6,751.3,936.1,118.5,115.8,510.4,3052.2
127.1,205.0,547.6,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,487.3,1139.9
127.1,205.0,547.6,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,487.3,1139.9
127.1,205.0,547.6,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,487.3,1139.9
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,487.3,173.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,458.6,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,458.6,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,458.6,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,458.6,142.9
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
85.7,128.5,80.4,133.8,103.2,463.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,80.4,133.8,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,66.4,133.8,103.2,87.2,73.2,179.8,96.4,56.8,52.6,100.7,89.6
