0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.3,131.4,94.0,106.3,624.0,568.2,79.1,50.7
121.3,131.4,94.0,106.3,1194.0,568.2,79.1,50.7
121.3,131.4,94.0,106.3,1194.0,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,157.3,103.7
528.2,133.4,95.5,496.1,202.0,158.7,81.3,103.7
528.2,133.4,95.5,496.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,82.6
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,82.6
191.1,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
194.0,140.5,100.6,476.6,211.9,1450.4,88.9,1063.5
134.4,140.5,229.7,476.6,211.9,167.4,88.9,1063.5
134.4,480.1,229.7,114.6,211.9,167.4,88.9,1063.5
134.4,480.1,229.7,114.6,211.9,167.4,88.9,55.5
954.7,663.5,104.2,119.2,218.9,173.6,94.3,58.2
954.7,663.5,104.2,119.2,218.9,173.6,94.3,58.2
954.7,485.2,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,485.2,654.2,3809.2,218.9,173.6,94.3,58.2
959.1,488.2,656.4,3811.9,223.2,177.4,956.6,59.8
146.1,488.2,656.4,3811.9,223.2,177.4,956.6,59.8
146.1,488.2,656.4,3811.9,223.2,177.4,956.6,59.8
146.1,488.2,656.4,3811.9,223.2,177.4,97.6,59.8
141.7,1938.6,654.2,119.2,218.9,7699.2,94.3,58.2
141.7,1938.6,654.2,119.2,218.9,7699.2,94.3,58.2
141.7,1938.6,654.2,119.2,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,1939.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,866.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,870.6,178.6,98.7,356.3
147.5,149.7,107.1,122.9,870.6,178.6,98.7,356.3
147.5,149.7,107.1,122.9,870.6,178.6,528.0,60.3
147.5,149.7,107.1,122.9,870.6,178.6,528.0,60.3
163.5,160.8,115.1,133.0,886.1,192.3,539.9,66.2
163.5,160.8,115.1,1411.7,886.1,192.3,110.6,66.2
163.5,160.8,115.1,1411.7,886.1,192.3,110.6,66.2
163.5,160.8,115.1,1411.7,240.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,1110.2,625.6,265.5,214.7,130.2,75.9
189.8,843.1,1110.2,625.6,265.5,214.7,130.2,75.9
189.8,843.1,1110.2,625.6,265.5,1256.3,130.2,75.9
214.5,860.4,1122.6,165.2,289.5,1277.5,148.6,85.0
214.5,860.4,140.6,165.2,289.5,1277.5,148.6,85.0
214.5,860.4,140.6,165.2,289.5,1277.5,148.6,85.0
214.5,860.4,140.6,165.2,289.5,1277.5,148.6,85.0
223.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,170.7,1308.0,243.4,155.1,88.2
223.3,202.5,145.0,170.7,2042.5,243.4,155.1,88.2
229.1,206.5,147.9,174.4,2048.1,248.4,159.5,90.4
229.1,206.5,147.9,174.4,2048.1,248.4,159.5,90.4
455.1,206.5,147.9,174.4,1038.1,248.4,159.5,90.4
455.1,206.5,147.9,174.4,1038.1,248.4,159.5,90.4
426.0,372.9,133.3,156.0,1009.9,223.4,137.8,79.6
426.0,372.9,133.3,156.0,1009.9,223.4,137.8,79.6
426.0,372.9,133.3,156.0,1009.9,223.4,137.8,79.6
426.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,94.0,106.3,203.2,156.2,79.1,50.7
121.3,131.4,94.0,374.0,203.2,156.2,79.1,50.7
121.3,131.4,94.0,374.0,199.2,156.2,79.1,50.7
121.3,131.4,94.0,374.0,199.2,156.2,79.1,50.7
124.2,133.4,95.5,375.8,202.0,158.7,81.3,51.7
124.2,133.4,95.5,375.8,572.0,158.7,81.3,51.7
124.2,501.4,95.5,375.8,572.0,158.7,161.3,51.7
124.2,501.4,95.5,375.8,202.0,158.7,161.3,51.7
127.1,135.4,96.9,377.6,204.8,161.2,83.5,52.8
127.1,135.4,96.9,377.6,204.8,161.2,83.5,52.8
127.1,135.4,96.9,377.6,204.8,789.2,83.5,52.8
223.1,135.4,96.9,377.6,204.8,471.8,83.5,52.8
227.5,138.5,2784.1,380.4,209.0,475.6,86.7,54.4
227.5,138.5,2784.1,112.7,209.0,475.6,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1758.6,86.7,54.4
131.5,450.5,99.1,112.7,209.0,1758.6,86.7,54.4
134.4,452.5,100.6,114.6,211.9,1761.1,255.0,1063.5
134.4,452.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,452.5,488.1,114.6,211.9,167.4,88.9,1063.5
134.4,452.5,401.2,114.6,211.9,167.4,88.9,1063.5
954.7,457.6,404.9,119.2,218.9,412.5,94.3,1066.2
954.7,457.6,404.9,119.2,218.9,412.5,94.3,58.2
954.7,457.6,404.9,3809.2,218.9,412.5,94.3,58.2
954.7,457.6,404.9,3809.2,218.9,173.6,94.3,58.2
959.1,460.6,407.0,3811.9,223.2,177.4,956.6,88.0
959.1,148.6,106.4,3811.9,223.2,177.4,956.6,88.0
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,846.0,223.2,177.4,97.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
201.3,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
201.3,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,5266.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,5266.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,1454.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,1458.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,483.3,107.1,122.9,224.6,178.6,98.7,60.3
147.5,483.3,107.1,122.9,224.6,178.6,832.7,60.3
163.5,494.4,496.7,133.0,240.1,192.3,844.6,66.2
163.5,494.4,496.7,133.0,240.1,192.3,110.6,66.2
163.5,494.4,496.7,133.0,240.1,192.3,110.6,66.2
163.5,160.8,496.7,133.0,240.1,192.3,110.6,66.2
335.1,179.1,509.8,149.6,265.5,214.7,130.2,75.9
335.1,179.1,128.2,149.6,265.5,214.7,130.2,75.9
335.1,179.1,128.2,149.6,265.5,214.7,130.2,75.9
335.1,179.1,128.2,149.6,265.5,3222.7,130.2,75.9
359.9,196.4,140.6,165.2,289.5,3243.9,148.6,85.0
359.9,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,798.2,235.9,148.6,85.0
214.5,196.4,140.6,165.2,798.2,235.9,148.6,85.0
223.3,202.5,145.0,170.7,806.7,243.4,155.1,612.2
223.3,202.5,145.0,170.7,806.7,243.4,155.1,88.2
223.3,202.5,145.0,170.7,806.7,243.4,155.1,88.2
223.3,202.5,145.0,170.7,1366.7,243.4,155.1,88.2
229.1,206.5,147.9,174.4,1372.3,248.4,159.5,90.4
229.1,206.5,147.9,174.4,1372.3,248.4,159.5,90.4
229.1,206.5,147.9,174.4,1372.3,248.4,159.5,90.4
229.1,206.5,147.9,174.4,1372.3,248.4,159.5,90.4
200.0,186.2,133.3,156.0,1344.1,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
53.1,53.9,52.7,53.0,56.2,54.7,51.8,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,707.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,231.1,83.8,1265.4,179.4,138.8,63.9,95.2
121.3,245.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,1280.2,257.1,50.7
292.2,133.4,95.5,108.1,202.0,158.7,259.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,1024.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,414.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,414.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,255.0,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,758.0,94.3,58.2
959.1,148.6,656.4,3811.9,223.2,761.7,956.6,59.8
146.1,148.6,656.4,3811.9,223.2,761.7,956.6,59.8
146.1,148.6,656.4,3811.9,223.2,761.7,956.6,59.8
146.1,148.6,656.4,121.9,223.2,761.7,956.6,59.8
141.7,1938.6,654.2,119.2,218.9,758.0,953.3,58.2
181.4,1938.6,654.2,119.2,218.9,758.0,94.3,58.2
181.4,1938.6,654.2,119.2,4030.9,758.0,94.3,58.2
181.4,1938.6,654.2,119.2,4030.9,758.0,94.3,58.2
143.1,1939.6,654.9,120.1,4032.3,759.2,95.4,77.5
143.1,146.6,654.9,120.1,4032.3,759.2,95.4,77.5
143.1,146.6,848.7,120.1,4032.3,413.8,95.4,77.5
143.1,146.6,848.7,120.1,4032.3,413.8,95.4,58.7
147.5,149.7,107.1,122.9,224.6,417.5,477.1,60.3
147.5,149.7,107.1,122.9,224.6,178.6,477.1,60.3
147.5,149.7,107.1,122.9,224.6,178.6,477.1,60.3
147.5,149.7,107.1,122.9,224.6,178.6,477.1,60.3
163.5,160.8,115.1,133.0,240.1,192.3,489.0,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,1140.8,192.3,110.6,66.2
163.5,160.8,115.1,133.0,1640.0,192.3,110.6,66.2
189.8,179.1,128.2,149.6,1665.4,214.7,130.2,75.9
189.8,179.1,128.2,149.6,1665.4,795.6,130.2,75.9
189.8,179.1,128.2,149.6,1665.4,795.6,130.2,75.9
189.8,179.1,128.2,149.6,1665.4,795.6,130.2,75.9
214.5,196.4,499.3,165.2,289.5,2312.8,148.6,85.0
214.5,196.4,499.3,165.2,289.5,2312.8,148.6,85.0
214.5,196.4,1201.3,669.2,289.5,2312.8,148.6,85.0
214.5,196.4,1201.3,669.2,289.5,2312.8,148.6,85.0
223.3,202.5,503.6,674.7,298.0,2320.3,155.1,88.2
223.3,202.5,503.6,674.7,298.0,824.3,155.1,187.4
223.3,202.5,145.0,170.7,298.0,784.4,155.1,187.4
223.3,202.5,145.0,170.7,298.0,784.4,155.1,187.4
229.1,206.5,147.9,2311.7,303.6,789.4,159.5,189.6
229.1,206.5,147.9,2311.7,303.6,789.4,159.5,189.6
229.1,206.5,147.9,2311.7,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
86.3,95.9,78.0,84.8,124.4,105.4,55.2,38.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3,131.4,94.0,106.3,199.2,156.2,167.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,167.1,50.7
121.3,131.4,174.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,174.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,227.1,740.0,158.7,81.3,51.7
124.2,133.4,95.5,227.1,740.0,158.7,81.3,83.7
124.2,133.4,95.5,227.1,202.0,1302.7,268.1,83.7
124.2,133.4,95.5,227.1,202.0,158.7,268.1,51.7
127.1,135.4,96.9,110.0,204.8,161.2,270.3,52.8
127.1,135.4,96.9,110.0,204.8,161.2,270.3,52.8
127.1,611.4,96.9,110.0,204.8,161.2,270.3,52.8
127.1,135.4,96.9,110.0,204.8,161.2,270.3,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,273.6,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,479.1,173.6,177.4,58.2
954.7,145.6,104.2,3809.2,1208.2,173.6,177.4,58.2
141.7,145.6,104.2,3809.2,948.1,173.6,94.3,58.2
146.1,148.6,106.4,3811.9,952.3,177.4,956.6,59.8
146.1,148.6,235.6,3811.9,952.3,177.4,956.6,59.8
146.1,148.6,235.6,846.0,952.3,177.4,956.6,59.8
146.1,148.6,235.6,121.9,952.3,177.4,97.6,59.8
141.7,1938.6,104.2,119.2,948.1,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
141.7,2116.9,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,323.9,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,572.9,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,572.9,220.3,174.9,95.4,58.7
143.1,146.6,104.9,572.9,220.3,174.9,95.4,58.7
147.5,149.7,107.1,3299.7,224.6,178.6,98.7,60.3
147.5,149.7,107.1,3299.7,224.6,178.6,98.7,60.3
147.5,149.7,107.1,2846.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,3262.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,3262.3,327.3,66.2
163.5,160.8,115.1,133.0,240.1,192.3,327.3,66.2
189.8,179.1,495.8,149.6,265.5,214.7,346.8,75.9
189.8,179.1,495.8,149.6,265.5,214.7,346.8,75.9
189.8,179.1,495.8,149.6,265.5,214.7,346.8,127.9
479.4,179.1,495.8,149.6,265.5,214.7,346.8,127.9
504.1,196.4,508.2,165.2,1025.5,235.9,148.6,137.0
504.1,196.4,508.2,165.2,1371.1,235.9,148.6,137.0
504.1,196.4,1622.2,165.2,1371.1,235.9,148.6,137.0
597.5,196.4,1622.2,165.2,1371.1,814.8,148.6,137.0
316.6,202.5,512.5,170.7,1379.6,822.2,155.1,88.2
316.6,723.1,145.0,170.7,2494.6,822.2,155.1,88.2
316.6,723.1,145.0,170.7,1413.0,822.2,155.1,88.2
316.6,723.1,145.0,170.7,1413.0,822.2,155.1,88.2
322.4,727.2,147.9,174.4,1418.6,827.2,159.5,90.4
229.1,727.2,147.9,174.4,303.6,827.2,159.5,90.4
229.1,727.2,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
47.2,47.5,47.0,47.2,48.5,47.9,46.7,39.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
154.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
154.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,935.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,142.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,245.3,51.7
124.2,217.4,95.5,1352.1,202.0,158.7,245.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,300.9,110.0,204.8,717.2,83.5,52.8
127.1,466.3,96.9,110.0,204.8,717.2,83.5,52.8
127.1,466.3,96.9,110.0,204.8,161.2,83.5,52.8
131.5,469.3,2784.1,112.7,209.0,164.9,86.7,110.9
131.5,469.3,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,469.3,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,469.3,99.1,112.7,209.0,1447.9,86.7,54.4
134.4,471.4,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,144.3,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,149.7,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,149.7,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,5194.4,956.6,59.8
146.1,148.6,106.4,4053.3,223.2,5194.4,956.6,59.8
146.1,148.6,106.4,4053.3,223.2,5814.0,956.6,59.8
141.7,1938.6,104.2,360.5,739.3,793.2,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,793.2,953.3,58.2
141.7,1938.6,104.2,119.2,4030.9,793.2,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,793.2,94.3,58.2
143.1,146.6,104.9,120.1,4032.3,794.4,95.4,58.7
202.8,146.6,104.9,120.1,4032.3,794.4,95.4,58.7
202.8,146.6,104.9,120.1,220.3,794.4,95.4,58.7
143.1,146.6,104.9,120.1,220.3,794.4,95.4,58.7
147.5,149.7,107.1,881.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,881.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,881.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,881.9,224.6,178.6,98.7,60.3
163.5,160.8,597.8,133.0,240.1,355.3,110.6,66.2
163.5,160.8,597.8,133.0,240.1,355.3,110.6,66.2
163.5,160.8,597.8,133.0,240.1,355.3,110.6,66.2
163.5,160.8,597.8,133.0,240.1,355.3,110.6,66.2
189.8,179.1,610.9,149.6,265.5,214.7,130.2,75.9
