146.1,148.6,106.4,4174.0,550.5,177.4,956.6,59.8
146.1,148.6,2819.5,484.0,223.2,1321.4,956.6,59.8
146.1,148.6,2819.5,121.9,223.2,1321.4,956.6,59.8
141.7,1938.6,2817.3,119.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,412.5,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,412.5,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,412.5,94.3,58.2
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,1201.8,98.7,60.3
147.5,149.7,107.1,122.9,224.6,1201.8,98.7,488.3
147.5,149.7,107.1,122.9,224.6,1201.8,98.7,60.3
163.5,160.8,115.1,133.0,240.1,1215.5,110.6,66.2
163.5,160.8,115.1,133.0,240.1,1215.5,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,128.2,2514.9,265.5,214.7,130.2,75.9
189.8,179.1,128.2,2514.9,265.5,214.7,130.2,75.9
189.8,179.1,128.2,2514.9,1090.8,214.7,130.2,75.9
189.8,179.1,128.2,149.6,1090.8,214.7,130.2,75.9
214.5,196.4,140.6,165.2,1114.8,235.9,148.6,85.0
214.5,196.4,1239.3,165.2,289.5,235.9,148.6,85.0
214.5,196.4,1239.3,165.2,289.5,235.9,148.6,85.0
214.5,196.4,1239.3,165.2,289.5,235.9,148.6,85.0
223.3,202.5,145.0,170.7,298.0,919.4,155.1,88.2
223.3,202.5,145.0,170.7,298.0,919.4,155.1,88.2
223.3,202.5,145.0,170.7,298.0,919.4,155.1,88.2
223.3,202.5,145.0,170.7,298.0,919.4,155.1,88.2
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,494.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,494.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,494.5,90.4
200.0,186.2,133.3,156.0,275.4,223.4,472.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,45.2
100.9,805.1,83.8,93.4,179.4,138.8,63.9,45.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,116.8,83.8,93.4,312.3,119.8,63.9,43.2
121.3,131.4,94.0,106.3,640.8,156.2,79.1,50.7
121.3,131.4,94.0,106.3,640.8,156.2,79.1,50.7
121.3,131.4,94.0,106.3,640.8,156.2,93.1,50.7
121.3,131.4,94.0,106.3,640.8,156.2,93.1,50.7
124.2,133.4,325.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,325.5,108.1,202.0,158.7,81.3,51.7
132.2,133.4,95.5,232.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,232.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,627.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,627.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
250.7,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,252.9,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1808.8,88.9,1063.5
134.4,140.5,2785.6,114.6,211.9,1808.8,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
954.7,145.6,104.2,119.2,479.1,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,479.1,173.6,94.3,1066.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,562.5,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,564.7,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,564.7,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,564.7,121.9,223.2,177.4,956.6,59.8
146.1,148.6,693.9,121.9,805.8,177.4,97.6,59.8
141.7,1938.6,691.7,119.2,801.6,173.6,94.3,453.4
141.7,1938.6,691.7,119.2,801.6,173.6,94.3,453.4
141.7,1938.6,104.2,119.2,4613.6,173.6,94.3,453.4
141.7,1938.6,104.2,843.3,4613.6,496.9,94.3,58.2
143.1,1939.6,104.9,120.1,4615.0,498.1,95.4,58.7
143.1,2296.2,104.9,120.1,220.3,498.1,95.4,58.7
143.1,146.6,104.9,120.1,220.3,498.1,95.4,58.7
143.1,146.6,104.9,120.1,220.3,498.1,95.4,58.7
147.5,149.7,107.1,122.9,224.6,501.9,98.7,60.3
147.5,149.7,107.1,122.9,520.6,501.9,98.7,60.3
147.5,149.7,107.1,122.9,520.6,501.9,98.7,60.3
147.5,149.7,107.1,122.9,224.6,501.9,98.7,145.0
163.5,160.8,115.1,133.0,240.1,515.6,110.6,150.9
163.5,160.8,115.1,133.0,240.1,515.6,110.6,150.9
163.5,160.8,115.1,1197.0,240.1,192.3,110.6,150.9
163.5,160.8,115.1,1197.0,240.1,192.3,110.6,150.9
189.8,179.1,128.2,1213.6,4753.5,1371.7,130.2,160.5
189.8,179.1,128.2,1213.6,265.5,1371.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,1371.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,1371.7,351.5,75.9
214.5,196.4,140.6,165.2,289.5,4353.9,370.0,85.0
214.5,196.4,140.6,165.2,289.5,4353.9,370.0,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,888.6,165.2,289.5,235.9,148.6,85.0
223.3,202.5,893.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,893.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,893.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,187.9,43.2
336.9,117.1,83.8,835.4,179.4,138.8,187.9,43.2
121.3,131.4,94.0,848.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,141.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,141.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,563.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,564.7,81.3,51.7
127.1,135.4,96.9,110.0,486.1,567.2,83.5,140.8
127.1,135.4,96.9,110.0,1032.1,161.2,83.5,52.8
127.1,135.4,96.9,110.0,1032.1,161.2,83.5,52.8
127.1,135.4,96.9,110.0,486.1,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,490.4,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,490.4,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,490.4,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,490.4,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,493.2,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,493.2,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,493.2,16501.6,88.9,1063.5
134.4,318.8,100.6,114.6,493.2,167.4,88.9,1063.5
954.7,323.9,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,97.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
141.7,1938.6,2817.3,593.8,218.9,173.6,94.3,58.2
141.7,1938.6,2817.3,593.8,4443.8,173.6,94.3,58.2
141.7,1938.6,2817.3,955.9,4443.8,173.6,94.3,58.2
143.1,146.6,104.9,482.1,4445.2,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4445.2,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4445.2,174.9,95.4,58.7
143.1,146.6,104.9,120.1,633.2,174.9,95.4,58.7
147.5,149.7,107.1,122.9,637.5,178.6,98.7,60.3
147.5,329.7,107.1,122.9,637.5,178.6,98.7,60.3
147.5,329.7,107.1,122.9,637.5,178.6,98.7,60.3
147.5,329.7,1284.4,122.9,224.6,178.6,98.7,60.3
163.5,3976.8,1292.5,133.0,240.1,192.3,110.6,66.2
163.5,160.8,1292.5,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,894.2,165.2,902.5,235.9,148.6,85.0
214.5,196.4,894.2,165.2,902.5,235.9,148.6,85.0
559.3,202.5,898.6,170.7,911.0,243.4,155.1,88.2
559.3,202.5,898.6,762.7,1388.0,243.4,155.1,88.2
559.3,202.5,898.6,762.7,775.0,1057.4,155.1,88.2
559.3,202.5,145.0,1490.3,775.0,1057.4,388.5,88.2
565.1,206.5,147.9,1494.0,780.6,1062.4,392.8,90.4
565.1,206.5,147.9,1494.0,780.6,1062.4,392.8,90.4
565.1,206.5,147.9,1494.0,780.6,248.4,392.8,90.4
229.1,206.5,147.9,902.0,780.6,248.4,392.8,90.4
200.0,186.2,133.3,883.6,752.4,223.4,371.1,79.6
200.0,186.2,133.3,883.6,478.4,223.4,137.8,79.6
200.0,186.2,133.3,883.6,478.4,223.4,137.8,79.6
200.0,186.2,133.3,883.6,478.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,443.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,443.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,443.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,443.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,412.0,164.9,86.7,54.4
116.3,116.6,99.1,112.7,221.5,117.8,86.7,54.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,1114.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,327.4,94.0,106.3,199.2,156.2,123.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,154.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,714.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,714.0,158.7,81.3,51.7
124.2,338.0,139.5,432.1,202.0,158.7,81.3,51.7
232.2,338.0,95.5,432.1,202.0,158.7,81.3,51.7
235.1,340.0,96.9,110.0,204.8,161.2,83.5,52.8
127.1,340.0,490.9,110.0,204.8,161.2,83.5,52.8
127.1,340.0,490.9,110.0,204.8,161.2,83.5,52.8
127.1,340.0,490.9,110.0,204.8,161.2,83.5,52.8
131.5,343.1,3178.1,112.7,209.0,164.9,324.0,54.4
131.5,138.5,3178.1,112.7,209.0,164.9,324.0,54.4
131.5,138.5,3307.3,112.7,209.0,1447.9,324.0,54.4
131.5,138.5,2913.3,112.7,209.0,1447.9,324.0,54.4
134.4,140.5,229.7,114.6,211.9,1450.4,326.2,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,326.2,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,3578.3,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,1939.6,694.1,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,694.1,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,694.1,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,694.1,120.1,4032.3,174.9,95.4,58.7
147.5,149.7,696.3,122.9,557.6,178.6,98.7,60.3
147.5,149.7,696.3,122.9,557.6,178.6,98.7,60.3
147.5,149.7,696.3,122.9,557.6,178.6,98.7,60.3
147.5,149.7,696.3,122.9,1031.6,178.6,98.7,60.3
163.5,160.8,704.3,133.0,2412.8,192.3,330.6,180.6
163.5,160.8,704.3,133.0,1938.8,192.3,330.6,180.6
163.5,160.8,115.1,133.0,1938.8,192.3,330.6,180.6
163.5,160.8,115.1,133.0,240.1,192.3,330.6,180.6
189.8,179.1,128.2,149.6,265.5,214.7,130.2,190.3
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,1623.1,128.2,149.6,265.5,980.3,130.2,75.9
214.5,533.0,140.6,165.2,289.5,1001.5,148.6,85.0
214.5,533.0,140.6,165.2,289.5,1001.5,148.6,85.0
214.5,533.0,140.6,165.2,289.5,1001.5,148.6,85.0
214.5,533.0,140.6,165.2,289.5,1001.5,148.6,85.0
223.3,539.0,2527.7,170.7,298.0,243.4,909.7,88.2
223.3,539.0,145.0,170.7,298.0,243.4,1210.3,88.2
499.3,539.0,145.0,170.7,298.0,243.4,1210.3,88.2
499.3,202.5,145.0,1793.7,298.0,243.4,1210.3,88.2
505.1,206.5,147.9,1797.4,303.6,248.4,1214.6,90.4
505.1,206.5,147.9,1797.4,303.6,248.4,1214.6,90.4
229.1,206.5,147.9,1797.4,303.6,248.4,1214.6,90.4
229.1,206.5,147.9,174.4,303.6,248.4,1214.6,90.4
200.0,186.2,133.3,156.0,275.4,223.4,1192.9,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,94.0,506.3,199.2,174.2,79.1,50.7
121.3,131.4,94.0,506.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,506.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,842.3,199.2,156.2,79.1,50.7
124.2,133.4,497.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,497.5,108.1,1054.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,103.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,103.3,51.7
508.7,135.4,96.9,110.0,204.8,161.2,83.5,52.8
508.7,135.4,96.9,110.0,204.8,161.2,83.5,52.8
508.7,135.4,96.9,110.0,204.8,161.2,83.5,52.8
508.7,135.4,96.9,110.0,204.8,161.2,83.5,52.8
513.1,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,169.8,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,169.8,82.6
253.6,140.5,2785.6,114.6,211.9,1450.4,88.9,1091.7
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,145.6,509.8,119.2,218.9,500.3,94.3,1066.2
954.7,145.6,509.8,119.2,218.9,500.3,94.3,58.2
954.7,145.6,509.8,3809.2,218.9,500.3,94.3,58.2
954.7,145.6,509.8,4533.3,218.9,500.3,94.3,58.2
959.1,148.6,512.0,3811.9,462.6,504.0,956.6,59.8
146.1,148.6,106.4,121.9,462.6,504.0,956.6,59.8
146.1,148.6,106.4,121.9,462.6,177.4,956.6,59.8
146.1,148.6,106.4,121.9,462.6,177.4,956.6,59.8
141.7,1938.6,104.2,119.2,458.4,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,458.4,173.6,953.3,58.2
141.7,2295.2,104.2,643.2,4270.4,173.6,94.3,58.2
141.7,1938.6,104.2,643.2,4030.9,173.6,94.3,58.2
143.1,1939.6,104.9,644.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,644.1,4032.3,174.9,95.4,58.7
143.1,146.6,1087.7,644.1,4918.3,174.9,95.4,58.7
143.1,146.6,1087.7,644.1,1106.3,174.9,95.4,58.7
147.5,149.7,896.1,646.9,1110.6,178.6,98.7,60.3
147.5,149.7,896.1,122.9,1110.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,1110.6,178.6,98.7,60.3
147.5,598.7,107.1,122.9,1110.6,178.6,98.7,60.3
163.5,609.8,115.1,133.0,1126.1,192.3,110.6,66.2
163.5,609.8,115.1,133.0,1126.1,192.3,110.6,66.2
163.5,609.8,1865.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,1865.1,133.0,240.1,192.3,110.6,66.2
338.6,179.1,128.2,149.6,265.5,929.9,130.2,75.9
338.6,179.1,128.2,149.6,265.5,1425.9,130.2,75.9
338.6,179.1,128.2,149.6,265.5,1425.9,130.2,75.9
338.6,179.1,128.2,149.6,1287.5,1425.9,130.2,75.9
363.3,196.4,140.6,165.2,1311.5,1447.1,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,438.6,140.2
214.5,196.4,140.6,165.2,289.5,235.9,438.6,140.2
223.3,202.5,145.0,170.7,298.0,243.4,445.1,143.4
223.3,202.5,145.0,170.7,298.0,243.4,445.1,143.4
223.3,202.5,145.0,170.7,298.0,243.4,445.1,143.4
223.3,202.5,145.0,170.7,298.0,243.4,445.1,88.2
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,229.2,174.4,303.6,248.4,159.5,90.4
229.1,206.5,229.2,174.4,303.6,248.4,159.5,90.4
229.1,206.5,229.2,174.4,303.6,248.4,159.5,90.4
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,462.7,275.4,223.4,137.8,79.6
200.0,186.2,133.3,462.7,275.4,223.4,137.8,79.6
200.0,186.2,133.3,462.7,275.4,223.4,137.8,79.6
163.5,160.8,115.1,439.7,240.1,192.3,110.6,66.2
163.5,160.8,115.1,439.7,240.1,192.3,110.6,66.2
163.5,160.8,115.1,439.7,240.1,192.3,110.6,66.2
163.5,160.8,115.1,439.7,240.1,192.3,110.6,66.2
131.5,138.5,99.1,419.4,209.0,164.9,86.7,54.4
131.5,138.5,99.1,419.4,209.0,164.9,86.7,54.4
131.5,138.5,99.1,419.4,209.0,164.9,86.7,54.4
