100.9,257.1,83.8,453.4,251.4,138.8,63.9,97.2
165.3,271.4,94.0,466.3,199.2,156.2,79.1,50.7
165.3,131.4,291.7,466.3,449.2,156.2,79.1,50.7
121.3,131.4,291.7,1818.3,449.2,156.2,79.1,50.7
121.3,131.4,291.7,106.3,449.2,156.2,79.1,50.7
124.2,133.4,293.2,108.1,452.0,568.7,207.3,51.7
124.2,133.4,293.2,108.1,452.0,568.7,207.3,51.7
124.2,133.4,293.2,108.1,452.0,158.7,81.3,51.7
124.2,133.4,293.2,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,756.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,259.4,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,259.4,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,264.5,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,3809.2,218.9,15224.8,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,223.2,177.4,1012.0,59.8
959.1,148.6,235.6,3811.9,223.2,177.4,1012.0,59.8
146.1,148.6,235.6,3811.9,223.2,177.4,1012.0,59.8
146.1,148.6,235.6,3811.9,223.2,177.4,97.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
181.4,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
181.4,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
181.4,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,1939.6,104.9,711.2,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,711.2,220.3,174.9,95.4,58.7
143.1,146.6,104.9,952.6,220.3,174.9,95.4,58.7
143.1,146.6,104.9,952.6,220.3,174.9,95.4,58.7
147.5,370.7,107.1,955.3,1378.6,178.6,98.7,60.3
147.5,370.7,107.1,714.0,1378.6,178.6,98.7,60.3
147.5,370.7,107.1,714.0,1378.6,178.6,98.7,60.3
147.5,370.7,107.1,714.0,1378.6,178.6,98.7,126.3
163.5,381.8,115.1,724.1,240.1,192.3,110.6,132.2
163.5,381.8,115.1,133.0,240.1,192.3,110.6,132.2
163.5,381.8,115.1,133.0,240.1,192.3,110.6,132.2
163.5,381.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,814.5,1017.7,130.2,75.9
189.8,179.1,128.2,1613.6,814.5,1017.7,130.2,75.9
214.5,196.4,140.6,1629.2,3224.5,1038.9,148.6,85.0
214.5,196.4,140.6,1629.2,3224.5,1038.9,148.6,85.0
214.5,196.4,140.6,1629.2,289.5,235.9,148.6,85.0
214.5,196.4,762.6,1629.2,289.5,235.9,148.6,85.0
223.3,202.5,767.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,767.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,767.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,767.0,170.7,298.0,243.4,483.1,88.2
229.1,206.5,769.9,174.4,303.6,855.6,487.5,90.4
229.1,1411.9,147.9,174.4,303.6,855.6,487.5,90.4
229.1,1411.9,147.9,174.4,303.6,855.6,487.5,90.4
229.1,1411.9,147.9,174.4,303.6,855.6,159.5,90.4
200.0,186.2,133.3,156.0,275.4,830.6,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,755.8,93.4,179.4,138.8,113.9,43.2
121.3,131.4,94.0,106.3,199.2,578.2,129.1,50.7
121.3,131.4,94.0,106.3,199.2,578.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,535.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,352.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,352.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
199.1,135.4,96.9,110.0,208.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,208.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,355.9,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,355.9,211.9,167.4,88.9,1063.5
954.7,145.6,233.4,360.5,218.9,173.6,94.3,1066.2
954.7,145.6,233.4,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,233.4,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
1018.7,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
205.7,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,628.0,1122.7,59.8
146.1,148.6,106.4,3811.9,483.3,628.0,956.6,59.8
141.7,1938.6,104.2,119.2,479.1,624.3,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,624.3,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,624.3,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,624.3,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,625.5,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,625.5,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,625.5,95.4,115.2
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
350.7,149.7,107.1,122.9,224.6,178.6,98.7,60.3
366.7,160.8,115.1,133.0,240.1,192.3,110.6,66.2
366.7,356.8,115.1,133.0,240.1,192.3,110.6,66.2
366.7,356.8,115.1,133.0,240.1,192.3,110.6,66.2
366.7,356.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,375.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,375.1,497.0,149.6,265.5,214.7,130.2,75.9
189.8,375.1,497.0,149.6,265.5,1455.5,130.2,75.9
189.8,375.1,497.0,149.6,265.5,1455.5,130.2,75.9
214.5,392.4,509.4,165.2,2298.8,1476.7,148.6,85.0
214.5,196.4,509.4,165.2,3554.8,1476.7,148.6,85.0
214.5,196.4,140.6,165.2,3554.8,1476.7,148.6,85.0
214.5,196.4,140.6,165.2,1545.5,235.9,148.6,85.0
223.3,202.5,145.0,1499.7,1554.0,243.4,155.1,88.2
223.3,202.5,949.0,1499.7,298.0,243.4,386.3,88.2
223.3,202.5,949.0,1499.7,471.5,243.4,386.3,88.2
223.3,202.5,949.0,1499.7,471.5,243.4,386.3,88.2
229.1,206.5,951.9,174.4,477.1,248.4,390.7,90.4
229.1,206.5,147.9,174.4,477.1,248.4,390.7,90.4
229.1,206.5,147.9,174.4,477.1,248.4,159.5,586.4
229.1,206.5,147.9,174.4,477.1,248.4,159.5,90.4
200.0,186.2,133.3,156.0,448.9,223.4,137.8,79.6
200.0,186.2,133.3,156.0,448.9,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,115.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,247.9,43.2
100.9,195.1,83.8,93.4,179.4,138.8,63.9,43.2
121.3,209.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,487.2,156.2,79.1,50.7
213.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
216.2,133.4,807.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,772.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,772.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,532.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,532.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,392.8,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,395.6,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,395.6,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,395.6,209.0,1447.9,86.7,54.4
250.7,138.5,2913.3,395.6,209.0,1447.9,86.7,54.4
134.4,140.5,229.7,397.4,211.9,1450.4,88.9,1063.5
134.4,140.5,229.7,397.4,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,55.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,114.6
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,106.4,4174.0,223.2,177.4,956.6,59.8
146.1,148.6,106.4,484.0,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,915.6,1012.0,59.8
141.7,1938.6,104.2,119.2,218.9,911.9,1008.7,58.2
141.7,1938.6,104.2,119.2,218.9,911.9,1008.7,58.2
141.7,1938.6,104.2,119.2,4030.9,911.9,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,911.9,94.3,58.2
143.1,1939.6,292.9,120.1,4032.3,913.2,95.4,58.7
143.1,146.6,292.9,120.1,4670.1,913.2,95.4,58.7
143.1,146.6,292.9,120.1,4670.1,174.9,95.4,58.7
143.1,146.6,292.9,120.1,4670.1,174.9,95.4,58.7
147.5,149.7,295.1,122.9,862.3,178.6,98.7,60.3
147.5,149.7,295.1,122.9,862.3,178.6,1946.7,60.3
147.5,149.7,295.1,122.9,862.3,178.6,98.7,60.3
147.5,149.7,295.1,787.7,862.3,178.6,98.7,60.3
163.5,160.8,115.1,797.8,240.1,192.3,110.6,66.2
751.5,160.8,1203.1,797.8,240.1,215.0,110.6,66.2
163.5,160.8,1203.1,797.8,240.1,215.0,110.6,66.2
1211.5,160.8,2291.1,797.8,240.1,215.0,110.6,66.2
189.8,179.1,2304.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,2304.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,2304.2,149.6,265.5,214.7,130.2,177.2
189.8,179.1,1216.2,149.6,870.0,214.7,130.2,177.2
214.5,196.4,1228.6,165.2,893.9,235.9,148.6,186.3
214.5,196.4,1228.6,165.2,893.9,235.9,148.6,186.3
214.5,196.4,799.0,165.2,893.9,235.9,148.6,186.3
214.5,196.4,799.0,165.2,893.9,235.9,148.6,186.3
223.3,202.5,803.4,170.7,902.4,243.4,155.1,88.2
223.3,202.5,803.4,170.7,902.4,243.4,155.1,88.2
223.3,202.5,803.4,170.7,902.4,243.4,155.1,88.2
223.3,202.5,145.0,170.7,902.4,243.4,155.1,88.2
229.1,206.5,147.9,174.4,303.6,3380.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,622.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,622.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,791.4,179.4,138.8,63.9,43.2
121.3,131.4,94.0,804.3,1175.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,339.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,425.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,427.4,300.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,156.8
299.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,55.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,114.6
954.7,145.6,491.8,119.2,218.9,793.0,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,793.0,177.4,58.2
954.7,145.6,104.2,3809.2,218.9,793.0,177.4,58.2
959.1,148.6,106.4,3811.9,223.2,796.7,956.6,59.8
959.1,148.6,106.4,3811.9,223.2,796.7,956.6,59.8
146.1,505.2,106.4,121.9,223.2,1035.6,956.6,59.8
146.1,148.6,106.4,121.9,223.2,416.3,97.6,59.8
141.7,1938.6,104.2,119.2,218.9,412.5,94.3,58.2
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4291.1,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4292.5,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,2933.3,98.7,60.3
147.5,149.7,107.1,122.9,224.6,2933.3,98.7,60.3
147.5,149.7,1036.4,122.9,224.6,2933.3,98.7,60.3
147.5,149.7,1036.4,122.9,224.6,178.6,98.7,60.3
163.5,160.8,1044.5,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
214.5,1926.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,1926.4,140.6,825.7,960.8,235.9,148.6,85.0
429.7,196.4,140.6,825.7,1217.5,235.9,148.6,85.0
429.7,196.4,140.6,825.7,1217.5,235.9,148.6,153.0
438.5,202.5,145.0,831.2,1226.0,243.4,155.1,156.2
438.5,202.5,145.0,831.2,1226.0,243.4,155.1,156.2
438.5,202.5,145.0,831.2,1226.0,243.4,155.1,156.2
223.3,202.5,145.0,831.2,554.6,243.4,155.1,156.2
229.1,206.5,147.9,834.9,303.6,248.4,159.5,158.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,2665.6,248.4,398.5,90.4
229.1,206.5,147.9,174.4,2665.6,248.4,398.5,90.4
200.0,186.2,133.3,156.0,2637.4,223.4,376.8,79.6
200.0,186.2,133.3,156.0,2637.4,223.4,376.8,79.6
200.0,186.2,133.3,156.0,2637.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,69.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,69.2
100.9,117.1,83.8,359.4,179.4,138.8,63.9,43.2
121.3,131.4,898.0,372.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,369.4,95.5,108.1,202.0,158.7,109.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,109.3,51.7
231.1,135.4,96.9,110.0,228.8,1401.2,83.5,52.8
127.1,135.4,96.9,110.0,228.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,729.4,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1122.6
954.7,145.6,491.8,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,4413.0,218.9,173.6,94.3,58.2
954.7,145.6,104.2,4413.0,218.9,173.6,94.3,58.2
146.1,148.6,106.4,4415.8,223.2,177.4,956.6,59.8
146.1,148.6,106.4,4174.4,223.2,177.4,956.6,59.8
146.1,148.6,106.4,484.4,223.2,177.4,4446.0,59.8
146.1,148.6,106.4,484.4,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,481.7,697.8,173.6,953.3,58.2
141.7,1938.6,104.2,481.7,697.8,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4509.8,532.0,94.3,58.2
141.7,1938.6,104.2,119.2,4509.8,532.0,94.3,58.2
143.1,1939.6,104.9,120.1,4511.2,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4511.2,174.9,95.4,58.7
143.1,146.6,104.9,120.1,699.2,174.9,95.4,58.7
143.1,146.6,104.9,120.1,1142.7,174.9,95.4,58.7
147.5,149.7,107.1,122.9,1146.9,178.6,98.7,60.3
147.5,149.7,107.1,122.9,1146.9,178.6,98.7,60.3
147.5,149.7,107.1,122.9,1146.9,178.6,98.7,60.3
147.5,149.7,107.1,122.9,668.0,178.6,98.7,60.3
163.5,160.8,115.1,133.0,683.5,192.3,110.6,66.2
163.5,160.8,115.1,133.0,683.5,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,448.6,66.2
793.8,179.1,128.2,149.6,1092.5,214.7,468.2,75.9
