0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,22.4,0.0,0.0,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.2,60.7,29.8,38.1,119.2,80.5,8.3,0.0
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
304.9,117.1,83.8,93.4,179.4,138.8,63.9,47.2
100.9,117.1,83.8,93.4,179.4,138.8,193.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,673.9,43.2
100.9,117.1,83.8,93.4,179.4,186.8,543.9,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,95.1,166.6,103.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.4,100.1,64.4,75.6,165.5,123.5,47.4,22.3
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,1139.1,138.8,63.9,43.2
100.9,117.1,83.8,93.4,1139.1,138.8,63.9,43.2
100.9,117.1,83.8,93.4,1139.1,138.8,63.9,43.2
100.9,117.1,83.8,93.4,1139.1,138.8,63.9,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7,85.5,49.8,60.9,150.9,108.9,32.8,7.6
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,1522.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,574.6,113.1,0.0,0.0
0.0,0.0,0.0,0.0,3000.8,648.9,0.0,0.0
0.0,0.0,0.0,0.0,5176.6,835.1,0.0,0.0
0.0,0.0,0.0,0.0,6820.0,1375.8,0.0,0.0
0.0,0.0,0.0,0.0,6420.4,153.7,0.0,0.0
0.0,0.0,0.0,0.0,5248.8,144.4,0.0,0.0
0.0,0.0,0.0,0.0,3612.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2464.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1283.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,811.2,0.0,0.0,0.0
200.0,186.2,133.3,156.0,275.4,223.4,137.8,164.3
200.0,186.2,133.3,156.0,275.4,223.4,137.8,164.3
200.0,186.2,133.3,156.0,275.4,223.4,137.8,164.3
200.0,186.2,133.3,156.0,275.4,223.4,137.8,164.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,85.2
100.9,117.1,83.8,837.4,895.4,138.8,63.9,85.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.2,66.6,0.0,0.0,150.7,365.5,0.0,0.0
60.6,111.4,0.0,0.0,554.5,611.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.8,93.5,57.8,69.0,158.9,116.9,40.8,15.6
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,180.9,0.0,43.5,17.2,0.0,0.0
0.0,5.7,204.5,0.0,51.8,22.6,0.0,0.0
0.0,1.9,0.0,0.0,17.1,7.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
