0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9,0.0,0.0,0.0,42.4,0.0,11.5,42.4,52.1,0.0,0.0,30.0,0.0,65.6,0.0,62.7,7.1,0.0,0.0,0.0,0.0,0.0,31.8,8.3,27.4
110.5,116.3,76.8,50.3,34.4,0.0,98.0,135.7,129.6,0.0,0.0,57.4,0.0,11.0,62.3,123.4,23.0,111.3,0.1,0.0,112.0,0.0,112.9,119.6,109.1
213.5,232.5,139.5,186.8,120.1,105.1,152.2,232.6,192.9,235.7,232.7,105.1,226.3,235.6,250.2,161.6,99.8,265.4,228.8,229.5,180.9,232.2,204.6,207.6,16.8
241.9,473.2,187.0,258.0,195.4,201.5,76.8,297.1,389.7,325.9,487.3,171.6,482.0,471.8,461.5,89.2,196.7,194.9,470.2,486.0,189.9,484.4,427.0,143.9,23.0
267.0,689.1,165.9,401.6,208.6,152.0,376.3,320.2,435.2,430.3,719.7,190.8,708.0,685.7,656.5,125.4,101.5,438.6,688.2,615.1,187.0,711.4,515.1,81.2,23.0
308.5,858.4,505.4,326.5,165.7,232.2,288.7,211.3,169.2,213.9,899.8,354.5,884.9,827.6,803.1,199.9,263.6,359.6,67.1,735.1,78.5,883.9,816.5,119.2,80.4
250.1,960.2,552.9,555.6,185.8,229.5,191.1,278.8,156.5,124.5,997.9,356.2,988.0,947.7,886.2,134.2,387.5,531.8,699.7,975.9,103.3,984.7,753.6,107.8,43.3
210.0,976.9,259.9,342.7,174.5,320.6,99.8,761.5,966.9,486.9,1015.6,348.7,1007.9,959.3,876.0,144.8,280.6,963.9,576.6,748.0,44.2,992.6,907.3,93.6,76.8
189.5,899.4,947.5,188.6,113.9,238.7,80.4,209.2,896.5,101.5,905.1,77.7,935.7,589.6,769.6,136.0,64.5,930.7,84.8,228.2,67.6,908.7,503.0,56.5,39.7
98.0,715.7,780.9,84.8,26.5,60.9,16.8,727.5,720.1,67.1,490.7,79.5,764.0,563.8,589.5,191.8,121.3,765.8,29.1,90.1,62.8,718.3,93.1,38.0,18.5
11.5,402.9,471.1,3.5,93.5,8.8,268.9,64.2,409.0,69.6,95.0,129.5,452.2,364.9,268.6,25.6,50.3,456.9,147.9,33.6,352.0,385.8,263.8,16.8,28.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3,0.0,0.0,34.8,61.8,69.2,42.4,0.0,0.0,0.0,11.5,34.4,0.0,0.0,0.0,28.3,0.0,0.0,0.0,48.6,0.0,51.3,0.0,5.3,0.0
61.8,0.0,0.0,0.0,45.0,99.7,103.3,75.2,0.0,0.0,125.9,128.3,0.0,57.1,59.2,47.7,0.0,83.5,0.0,118.3,0.0,84.5,8.0,22.1,15.2
92.7,229.2,233.7,231.9,175.0,267.5,128.0,268.8,235.9,230.2,266.2,250.9,227.9,265.0,136.9,73.3,237.4,237.8,230.0,234.3,227.7,227.4,245.2,14.1,234.5
103.3,479.4,496.3,488.4,309.7,350.4,330.9,481.7,496.9,493.8,196.3,403.2,477.9,392.6,256.0,123.6,242.8,444.1,475.7,444.9,479.3,83.0,428.4,70.6,469.7
175.4,705.1,734.3,719.7,189.9,524.5,382.2,664.9,724.9,728.7,463.8,681.0,703.6,503.2,339.5,156.5,402.6,597.1,698.7,688.1,709.1,354.3,511.3,27.4,683.4
157.0,879.4,918.9,900.4,250.6,530.5,326.6,804.0,907.7,903.7,508.1,843.2,874.6,389.2,321.5,45.9,289.6,878.8,728.2,851.5,888.0,583.1,363.6,61.8,841.2
162.6,982.1,1034.1,1010.7,238.4,606.3,364.4,852.9,1018.1,1013.4,279.7,938.1,978.3,459.2,483.7,168.9,555.7,1009.4,966.0,936.6,994.7,451.0,399.7,131.7,643.8
194.5,1002.3,1048.3,1032.6,229.2,531.3,511.0,828.0,1039.4,1037.6,286.1,949.3,997.2,468.4,675.5,132.5,958.1,1024.3,379.6,511.8,1018.1,423.7,360.9,124.8,662.3
106.8,929.8,971.3,956.6,100.7,483.0,753.6,709.4,960.1,961.5,147.8,866.4,921.8,491.1,781.9,59.2,872.4,609.7,909.2,573.9,942.3,441.2,122.3,17.7,392.5
87.4,743.6,666.2,788.1,67.1,554.8,339.5,533.6,778.1,769.9,38.0,477.0,741.8,486.1,627.7,37.1,683.4,770.9,66.2,595.8,765.5,126.4,201.3,16.8,184.1
34.4,422.4,435.9,468.2,6.2,181.5,142.6,214.5,445.5,449.1,5.3,188.5,427.5,290.3,314.3,24.7,367.1,448.4,418.1,140.3,452.1,148.7,31.8,40.9,42.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,43.3,9.7,54.7,48.6,33.6,0.0,0.0,0.0,27.4,0.0
51.2,0.0,20.1,0.0,147.8,32.5,149.6,51.8,0.0,0.0,115.7,84.8,8.6,3.7,27.3,107.7,126.0,149.1,94.5,99.8,31.5,6.5,68.7,102.7,129.1
98.0,233.3,247.5,232.3,268.2,245.9,134.2,257.3,234.1,232.9,152.2,45.9,239.1,239.4,236.5,244.1,22.1,267.8,136.9,166.2,251.2,239.0,163.5,240.9,252.7
156.7,484.7,290.0,492.8,406.9,413.7,165.9,437.2,489.5,482.2,314.3,40.6,477.6,484.5,455.5,485.1,195.4,416.1,147.9,408.7,313.0,485.9,327.3,492.3,290.5
278.7,711.7,214.6,726.2,347.1,407.7,264.1,666.3,720.9,702.9,330.2,28.3,688.6,705.2,647.7,711.0,244.9,589.3,19.4,569.3,205.7,709.5,482.4,721.0,403.9
474.0,890.0,185.9,907.1,539.7,562.9,200.8,811.3,899.9,867.9,47.7,121.9,852.2,871.1,548.9,880.5,45.0,653.7,137.7,682.1,259.0,873.5,596.4,899.0,143.6
616.9,995.9,206.3,1017.6,564.3,442.3,233.0,860.9,1006.1,955.5,45.9,67.1,943.3,968.1,495.0,983.9,89.2,704.8,66.2,945.7,400.1,962.2,558.3,1004.7,379.7
902.5,1017.7,168.2,1040.7,625.2,170.9,313.7,853.8,1032.6,354.2,75.9,47.7,958.8,975.8,464.1,1002.5,864.4,641.8,30.0,958.7,640.7,974.5,531.0,1023.5,906.8
813.3,945.6,114.8,958.4,289.6,370.1,395.8,738.9,952.6,312.0,35.3,101.5,879.6,892.0,456.5,926.0,757.8,492.9,26.5,273.0,764.5,891.0,485.7,948.5,831.5
616.6,771.5,57.4,782.3,111.4,275.0,233.2,146.5,777.8,79.5,154.6,45.0,680.4,685.7,108.7,4.4,537.1,399.5,19.4,106.9,532.1,703.0,501.1,764.9,658.7
297.3,464.5,30.0,467.0,35.3,7.9,373.0,191.5,465.4,31.8,30.9,23.8,361.5,339.2,63.6,432.9,19.4,124.2,21.2,43.3,290.5,380.0,15.9,440.2,354.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.1,0.0,40.1,0.0,6.2,23.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,60.9,12.4,37.0,0.0,25.6,0.0,53.4,0.0,0.0
53.0,0.0,142.6,142.1,125.3,60.9,25.0,14.1,0.0,57.0,120.9,0.4,1.9,22.9,149.4,0.0,9.0,14.1,85.7,0.0,30.9,81.5,115.7,11.2,7.7
85.7,233.7,245.5,271.2,193.4,89.2,242.8,39.7,248.7,259.5,244.1,239.1,237.8,266.5,273.7,234.6,241.2,56.5,154.0,232.5,49.4,269.9,140.8,247.0,288.4
155.8,486.1,233.7,403.8,196.3,138.6,477.0,150.1,445.1,480.7,498.4,487.5,479.8,441.3,385.4,494.4,487.5,57.4,256.1,476.9,30.9,391.3,119.6,493.9,396.3
27.4,713.4,346.8,549.1,168.3,179.6,689.5,231.5,598.0,686.9,725.3,643.4,699.5,603.5,398.1,721.2,710.9,72.4,72.4,689.0,49.4,510.9,76.8,715.4,366.3
166.6,890.1,414.0,574.6,86.5,182.3,854.3,89.2,671.7,851.2,905.4,511.0,864.1,674.5,499.0,875.7,884.3,20.3,103.3,420.6,57.4,620.3,62.7,881.3,418.5
130.7,996.3,287.0,391.1,187.6,174.2,941.9,362.5,718.5,948.8,1007.9,374.5,954.5,760.4,321.4,665.2,987.2,103.3,193.0,483.5,51.2,651.1,252.9,976.7,175.2
98.9,1017.5,365.7,236.5,101.5,187.2,945.6,843.7,695.5,972.8,1021.4,261.6,946.5,966.7,543.2,825.6,1006.7,57.4,313.4,408.9,38.0,625.0,431.1,987.4,245.1
58.3,942.1,555.2,471.5,51.2,91.8,847.2,323.4,527.0,900.2,942.6,446.5,807.1,883.9,266.1,362.7,930.9,114.8,125.4,451.4,35.3,488.7,541.5,899.3,169.1
43.3,705.0,100.7,265.8,88.3,26.5,644.2,12.4,359.2,722.8,756.8,342.0,621.2,690.9,647.1,131.1,741.9,58.3,22.1,236.8,39.7,212.4,98.7,702.6,104.4
44.2,149.5,32.7,19.4,34.4,36.2,180.0,3.5,202.1,403.0,430.1,416.1,205.1,367.4,148.0,31.8,421.1,326.2,5.3,49.1,28.3,85.4,46.3,366.6,123.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.4,9.7,12.4,47.0,0.0,30.3,0.0,46.8,57.4,0.0,0.0,0.0,18.5,7.9,7.1,58.6,0.0,0.0,60.0,38.0,8.8,0.0,0.0,0.0
24.7,144.8,81.2,17.7,141.8,141.1,0.0,154.0,140.5,137.3,2.3,0.0,142.8,75.1,77.7,150.6,60.9,96.2,7.7,23.8,57.9,13.2,89.6,13.3,6.9
53.0,155.1,145.7,98.9,274.2,263.7,238.2,74.2,274.0,206.5,243.3,239.3,252.6,273.0,145.7,275.1,241.1,197.3,240.9,109.5,58.3,21.2,272.2,246.5,239.5
151.0,122.7,87.4,223.2,465.4,321.0,176.5,428.8,365.7,331.7,491.6,451.8,469.8,423.9,266.2,392.4,389.3,341.2,494.8,164.2,34.4,52.1,463.1,490.5,480.1
118.3,168.4,113.9,195.9,723.4,390.8,499.8,580.2,68.0,207.1,714.5,615.7,671.5,541.5,236.0,539.8,282.3,643.5,723.8,249.4,173.4,71.5,468.0,711.9,685.8
76.8,159.6,129.8,69.8,893.8,352.5,494.5,625.2,183.2,139.5,882.8,695.0,677.0,606.9,178.9,734.5,171.9,845.7,894.5,595.1,240.1,67.1,198.2,881.8,860.8
102.4,226.8,268.9,106.0,993.6,247.3,623.7,642.0,173.4,168.0,979.3,734.2,712.7,512.8,79.5,641.9,524.2,847.7,986.0,735.0,122.0,49.4,252.4,979.2,906.6
115.7,121.9,37.1,176.4,1005.0,221.8,565.5,643.1,228.2,136.9,990.3,827.0,533.6,346.1,319.1,436.5,420.7,905.5,994.6,798.9,166.0,56.5,284.2,986.8,964.0
82.1,21.2,258.2,124.5,919.6,111.3,492.1,872.5,873.1,84.8,894.7,472.2,495.4,230.6,180.9,415.0,543.8,866.5,903.5,596.4,117.0,67.5,226.2,897.3,874.4
25.6,52.1,192.3,24.7,730.5,75.1,361.6,694.9,147.3,29.1,540.5,213.2,223.1,399.9,299.1,228.5,617.6,678.7,711.8,568.1,83.4,13.2,78.6,712.1,686.0
266.5,50.7,27.4,3.5,407.9,17.7,437.9,391.0,74.7,15.9,60.0,37.1,286.2,100.8,30.9,71.6,309.9,364.1,374.8,158.8,106.4,15.0,146.2,382.9,368.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,69.8,8.8,38.9,0.0,36.9,0.0,63.3,0.0,60.9,0.0,0.0,67.0,0.0,78.0,0.0,24.7,39.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0
48.6,135.7,63.6,92.7,156.4,17.9,0.0,20.9,0.0,85.0,37.5,16.5,24.7,132.7,81.2,0.7,45.0,122.8,147.6,0.0,7.1,73.3,19.7,11.1,154.2
121.0,239.3,213.3,258.2,260.0,242.5,246.6,248.5,239.1,222.2,278.6,244.8,73.3,277.3,175.6,242.9,256.3,272.0,279.2,244.5,249.3,208.3,245.5,251.2,327.4
196.3,490.0,138.6,442.0,502.8,482.8,502.1,490.1,493.6,465.6,115.7,484.1,31.8,440.6,347.2,492.2,365.9,445.7,355.4,503.1,500.8,182.9,460.7,495.3,449.3
354.4,503.7,116.6,557.3,572.7,696.3,726.1,710.7,573.0,662.5,81.2,696.4,31.8,602.3,473.8,595.6,402.6,592.1,504.6,739.5,728.5,612.7,699.3,710.1,592.6
578.0,710.0,252.5,572.4,900.6,861.1,903.3,702.0,889.8,819.0,554.9,858.3,84.8,842.0,827.9,690.3,368.8,659.3,870.0,922.3,900.7,562.2,764.4,876.1,660.3
