0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,0.0,94.5,0.0,0.0,0.0,0.0,73.7,0.0,64.8,59.2,0.0,0.0,109.7,3.0,0.0,0.0,0.0,92.2,88.2,67.6,0.0,58.4,0.0,0.0
162.6,0.0,105.8,0.0,0.0,0.0,0.0,112.4,0.0,137.7,51.8,0.0,0.0,66.8,0.0,0.0,0.0,0.0,141.8,143.4,97.5,0.0,155.7,0.0,0.0
149.1,0.0,141.6,0.0,0.0,0.0,0.0,0.0,0.0,114.6,71.2,0.0,0.0,193.7,0.0,0.0,0.0,176.8,154.5,0.0,125.3,0.0,209.3,0.0,0.0
128.4,0.0,161.2,66.5,161.6,14.6,40.4,297.7,0.0,169.3,131.6,0.0,178.8,296.9,50.7,9.2,0.0,217.9,100.5,215.7,81.0,0.0,286.5,15.8,298.5
99.8,98.3,147.2,169.6,264.9,118.4,301.9,340.0,106.0,140.4,160.0,103.3,162.6,338.5,164.7,115.9,103.7,181.0,57.8,285.6,88.5,93.2,255.4,117.5,327.2
221.6,315.3,166.5,334.8,334.4,234.9,371.2,228.4,223.8,253.8,163.5,220.1,345.1,192.4,229.6,231.5,222.4,68.2,77.2,367.7,145.8,220.2,256.5,227.6,378.6
344.3,382.4,154.5,355.5,377.3,347.8,387.5,342.4,341.5,384.7,183.8,338.6,388.1,338.1,347.7,348.3,340.3,383.7,111.6,359.8,189.3,340.3,232.4,331.8,406.4
448.7,446.1,183.3,431.6,360.4,441.0,77.2,437.6,414.5,426.4,153.6,433.9,375.8,399.2,451.2,429.4,437.8,390.4,115.2,394.2,321.7,442.5,153.9,423.4,297.7
524.1,515.8,310.1,467.6,265.2,502.4,10.5,496.7,443.4,407.4,111.0,496.1,398.7,171.6,521.1,495.1,504.0,381.0,98.2,344.7,108.3,514.7,299.9,415.4,422.6
446.9,533.5,266.2,364.4,165.1,505.6,33.0,498.1,411.7,81.0,48.8,503.5,439.0,288.4,536.9,496.5,513.4,219.6,33.8,414.0,289.0,531.2,366.5,461.1,244.2
283.8,340.4,41.2,325.2,87.2,422.7,246.5,407.2,281.9,163.9,35.2,421.2,443.0,27.8,464.6,374.2,431.6,79.1,14.2,360.7,236.4,409.1,452.4,304.1,436.1
227.6,115.9,73.4,14.2,9.8,156.2,8.2,151.5,138.8,12.0,6.8,161.8,189.5,9.0,209.4,127.7,170.7,18.0,8.2,63.9,16.4,29.8,199.7,93.9,177.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,111.0,54.0,0.0,83.2,0.0,0.0,0.0,44.1,15.0,23.2,0.0,0.0,106.2,45.0,37.3,81.6,0.0,69.0,0.0,71.2,55.2,37.5,0.0,24.8
0.0,90.4,109.5,0.0,157.3,0.0,0.0,0.0,0.0,128.5,56.2,0.0,0.0,107.2,111.8,0.0,167.0,0.0,24.8,0.0,146.5,103.5,140.4,0.0,0.0
0.0,93.3,189.8,0.0,105.0,0.0,0.0,0.0,0.0,188.2,63.0,0.0,0.0,84.0,163.4,132.2,180.9,0.0,155.3,0.0,0.0,184.9,220.0,185.0,0.0
0.0,7.1,286.6,12.4,165.6,9.1,5.2,13.3,1.7,239.5,80.2,59.1,0.0,295.1,122.7,297.1,267.4,0.0,121.9,11.5,58.1,194.7,282.7,202.9,17.8
108.5,115.3,314.6,117.2,233.0,115.1,117.7,113.8,108.5,303.5,114.8,279.3,98.9,223.2,231.5,341.0,320.5,102.7,193.1,116.1,148.3,139.2,336.5,267.9,122.3
229.0,328.6,261.1,236.3,344.8,232.9,239.9,368.2,228.1,370.0,102.8,342.8,232.2,366.9,334.5,333.1,367.6,367.7,123.8,231.3,249.2,248.2,148.2,340.0,244.2
348.5,382.1,221.6,352.6,386.6,346.7,350.8,235.8,347.2,185.6,99.0,360.5,210.4,384.8,373.6,243.1,305.4,386.1,29.2,342.8,358.6,204.1,100.0,376.7,360.1
451.2,405.5,345.7,455.4,430.6,439.5,449.3,444.5,450.5,174.3,55.5,436.2,412.4,348.5,362.4,170.1,155.8,419.1,92.2,434.0,412.6,269.5,69.0,391.7,454.3
519.3,510.7,233.9,518.9,405.8,496.6,517.9,189.8,520.6,75.0,35.2,488.4,344.2,82.5,253.6,214.1,109.5,428.4,111.8,489.2,212.3,476.6,82.3,328.4,518.2
359.0,348.9,88.5,525.7,129.9,502.2,536.8,168.8,540.0,33.8,20.2,416.9,247.5,59.2,64.5,69.0,63.8,464.7,43.5,486.2,79.2,458.7,34.5,294.1,526.9
461.9,393.4,254.3,447.7,16.5,415.0,466.1,136.6,467.7,12.0,45.0,328.0,450.8,82.7,63.0,61.5,58.5,458.8,44.2,259.1,51.3,379.4,16.5,172.5,434.0
207.3,106.0,17.2,191.3,15.8,150.1,205.6,19.5,206.5,11.2,6.0,49.6,192.7,161.3,8.2,15.0,6.0,221.2,6.8,89.3,29.9,129.4,5.2,78.9,153.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,74.5,0.0,54.0,57.2,0.0,18.8,0.0,0.0,0.0,27.8,0.0,0.0,0.0,33.0,4.5,0.0,45.8,75.0,0.0,0.0,0.0,64.3,0.0
0.0,0.0,0.0,0.0,150.3,167.1,0.0,105.8,0.0,0.0,110.3,82.5,0.0,0.0,0.0,54.0,45.8,0.0,56.2,128.7,13.1,0.0,26.5,145.4,0.0
0.0,0.0,0.0,0.0,0.0,185.6,0.0,135.8,0.0,0.0,243.5,64.5,0.0,115.6,0.0,99.0,104.2,0.0,34.5,162.7,188.3,232.9,222.1,159.7,0.0
32.8,47.6,34.4,44.2,264.3,144.2,21.8,202.7,6.6,47.6,287.0,216.7,6.3,203.3,11.6,141.2,153.8,14.5,220.5,175.3,269.0,276.0,210.4,275.1,28.9
137.5,144.0,308.2,141.9,330.4,58.5,126.4,245.9,115.6,147.0,139.5,183.3,119.2,289.8,119.0,196.1,154.0,121.8,136.7,152.4,301.3,334.3,226.8,315.3,135.2
251.4,356.9,251.6,251.9,369.1,93.0,243.9,179.4,235.7,255.2,247.0,292.4,241.0,348.8,239.5,263.4,116.7,237.3,95.2,346.5,336.4,364.7,324.9,368.7,252.5
356.1,364.6,361.7,364.8,241.7,381.0,354.4,250.8,355.0,358.1,361.0,237.7,355.5,387.9,355.4,113.1,164.5,345.6,149.0,390.3,341.6,361.7,376.5,250.3,365.8
442.0,450.2,380.6,456.9,200.0,251.7,445.1,346.5,456.5,441.3,451.6,207.6,453.9,155.1,453.4,179.2,111.0,423.1,153.6,403.0,337.4,314.9,403.1,170.6,461.3
491.4,512.7,505.0,511.0,224.9,439.2,503.0,172.5,525.5,487.8,508.2,144.3,517.9,308.3,527.8,144.9,46.5,491.9,99.0,390.5,514.3,150.9,360.2,72.5,521.8
480.3,527.7,507.7,506.8,219.2,433.0,345.9,128.0,542.9,492.5,186.0,106.5,525.5,232.6,541.8,51.0,45.8,508.2,42.0,96.8,524.0,60.5,305.0,30.8,525.7
373.7,323.0,426.7,407.1,154.5,343.0,237.5,65.2,468.6,417.0,278.8,12.0,436.8,145.1,400.4,35.2,30.0,383.1,29.2,193.9,447.6,47.8,68.4,49.1,433.5
122.9,111.5,177.1,132.1,15.0,60.3,100.1,9.0,209.1,181.8,98.7,6.0,171.3,143.9,141.7,170.5,5.2,87.6,64.2,72.2,198.1,16.4,13.5,12.8,160.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,27.0,0.0,0.0
113.3,0.0,0.0,0.0,0.0,82.8,0.0,21.8,0.0,104.0,0.0,105.4,0.0,113.4,109.8,36.8,24.0,65.4,33.8,105.2,0.0,69.9,18.8,0.0,0.0
147.8,0.0,0.0,0.0,0.0,120.7,0.0,57.8,66.6,0.0,0.0,140.1,0.0,0.0,84.8,61.5,49.5,155.0,168.3,114.8,0.0,134.7,39.8,0.0,0.0
223.5,0.0,0.0,0.0,0.0,99.8,0.0,85.5,99.0,0.0,0.0,223.6,0.0,0.0,201.3,84.0,72.8,222.6,103.5,0.0,0.0,200.4,48.8,200.6,0.0
276.5,2.9,23.4,28.8,34.9,194.7,182.2,127.9,205.4,302.1,86.6,251.1,7.4,30.7,185.1,124.9,85.5,286.6,170.3,301.9,0.0,293.2,75.0,188.5,38.0
334.8,115.2,131.4,132.4,136.0,295.2,283.7,171.4,247.7,138.2,291.9,182.7,114.4,137.8,142.8,141.2,59.2,300.7,164.6,271.1,113.7,233.8,85.5,140.3,212.1
350.3,237.1,346.2,246.2,248.3,372.0,352.4,184.9,335.7,347.6,360.4,202.3,232.0,253.8,315.5,153.7,133.7,226.2,106.7,295.0,239.1,326.7,120.7,273.6,344.4
380.2,352.8,366.0,357.4,358.9,370.7,395.0,248.4,364.7,357.6,170.2,333.9,348.1,361.6,339.7,147.5,156.1,379.8,225.8,198.0,359.4,367.3,102.9,354.6,383.5
279.7,454.4,460.7,450.3,439.1,376.3,407.0,159.3,459.1,240.8,373.3,336.2,444.8,453.8,395.2,180.0,60.0,406.8,214.6,405.6,458.3,416.3,66.4,429.6,412.0
354.5,520.0,526.9,507.8,511.3,268.9,367.9,181.5,521.4,306.4,350.9,216.0,506.3,397.4,207.2,93.8,32.2,176.1,55.5,402.5,524.2,387.5,60.0,127.3,338.7
158.9,535.1,550.8,514.7,507.6,401.0,381.9,73.5,535.5,468.5,88.5,140.4,516.1,513.1,140.4,31.5,56.2,67.5,95.2,480.0,534.2,120.8,21.8,151.4,413.3
99.4,459.7,486.8,431.9,280.2,262.1,250.6,9.8,461.2,376.6,240.5,36.8,435.5,193.4,63.8,44.2,19.5,28.5,38.2,245.6,449.8,95.5,22.5,31.3,403.4
15.8,213.7,247.4,184.9,17.2,37.9,95.8,11.2,210.9,127.7,97.2,9.8,190.4,105.7,16.5,14.2,9.0,14.2,9.8,79.6,185.0,26.2,12.8,47.7,144.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1,0.0,0.0,0.0,0.0,34.5,0.0,10.5,24.3,0.0,45.0,4.5,0.0,40.5,42.8,0.0,18.0,24.8,13.5,0.0,0.0,21.0,32.2,0.0,27.8
114.3,0.0,0.0,0.0,102.6,21.8,0.0,106.2,0.0,0.0,85.5,57.0,0.0,96.0,45.0,0.0,102.5,105.8,44.2,96.0,0.0,49.5,21.8,0.0,81.8
179.7,0.0,0.0,0.0,171.9,173.0,72.4,81.8,0.0,0.0,172.8,56.2,0.0,160.1,92.8,0.0,92.0,179.9,47.2,14.7,0.0,68.2,167.7,0.0,112.5
239.0,0.0,75.8,0.0,236.7,231.9,171.7,0.0,0.0,113.1,245.3,140.2,0.0,240.7,177.9,0.0,245.9,244.9,116.8,212.6,0.0,122.5,241.5,0.0,161.2
205.8,3.8,208.6,40.5,55.1,300.9,273.0,52.1,14.9,70.7,104.2,133.8,34.1,133.9,305.3,6.1,56.9,297.2,174.0,275.4,29.8,122.8,126.2,2.2,252.3
218.9,115.6,292.1,142.8,151.9,342.3,346.6,149.5,125.6,286.6,65.2,142.8,138.4,316.0,296.0,117.4,247.8,327.9,204.6,246.1,133.4,145.0,145.1,115.6,282.1
177.3,238.0,341.2,254.2,258.3,376.9,377.5,261.9,245.1,258.3,88.5,197.9,355.9,269.2,375.7,238.2,325.8,366.2,78.8,335.7,250.0,207.2,318.9,242.5,208.8
117.9,356.7,398.6,363.6,362.1,308.4,389.4,371.3,359.8,361.4,362.2,209.1,377.5,170.2,392.1,359.0,391.2,378.2,114.6,391.2,362.2,215.7,378.2,364.0,30.8
146.5,460.6,406.8,450.0,450.0,438.1,306.4,460.5,457.2,440.4,447.8,266.3,418.3,170.2,421.4,457.9,443.7,365.8,77.2,386.9,454.5,193.0,454.0,463.0,62.2
214.4,533.5,416.4,500.7,503.8,415.5,90.8,515.7,463.8,482.6,464.1,357.0,374.3,114.0,334.1,527.3,489.1,204.7,52.5,378.6,511.7,184.6,92.8,532.2,144.9
58.5,550.1,278.3,489.3,500.0,435.6,314.3,523.1,523.9,471.9,433.4,60.8,356.5,199.1,333.3,549.1,470.0,113.0,40.5,127.5,514.9,168.9,224.7,543.4,144.2
63.0,482.9,242.3,391.0,398.2,209.7,6.0,443.9,434.8,371.9,134.2,29.2,171.9,79.5,234.9,484.8,393.4,116.1,27.0,137.9,428.9,276.0,367.6,479.7,75.0
12.8,240.3,28.9,146.8,70.7,95.6,13.5,188.7,177.3,99.1,49.6,49.4,50.1,8.2,158.9,244.6,54.4,23.1,21.0,19.5,176.7,104.3,174.0,229.2,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.5,0.0,40.5,61.1,46.5,0.0,0.0,45.9,61.6,60.4,34.6,52.3,8.2,44.2,0.0,62.5,6.0,46.7,0.0,0.0,0.0,0.0,0.0
35.2,0.0,112.6,0.0,114.2,103.7,92.2,0.0,0.0,49.4,113.4,13.5,67.5,112.5,109.7,102.0,0.0,107.1,84.0,111.8,0.0,60.6,0.0,0.0,72.5
103.5,0.0,4.5,0.0,177.9,126.8,58.5,0.0,0.0,32.3,181.0,178.0,179.6,178.8,146.3,166.0,0.0,0.0,108.8,0.0,0.0,0.0,0.0,88.5,121.8
205.5,0.0,173.7,2.6,246.6,203.6,188.8,0.0,0.0,25.0,23.7,87.8,128.6,245.8,235.7,0.0,0.0,0.0,177.4,91.8,0.0,0.0,0.0,139.2,95.1
240.5,19.6,218.5,103.1,277.3,289.7,302.0,302.7,20.1,104.0,107.6,102.8,222.8,241.8,116.8,5.3,211.9,35.8,283.7,190.5,35.2,45.0,48.0,140.3,71.4
251.5,129.6,272.5,280.9,299.4,299.6,172.3,326.6,126.7,195.0,189.4,190.3,306.0,175.0,349.9,115.5,299.1,259.9,302.9,121.3,138.5,140.7,138.1,270.0,166.9
367.9,343.8,344.5,294.4,359.4,379.7,315.6,271.7,244.9,375.6,284.9,221.7,363.6,356.9,352.6,238.0,359.1,362.2,360.9,241.1,255.3,249.5,270.9,311.1,268.1
168.0,395.8,373.0,379.6,399.4,398.3,397.5,379.5,362.7,394.4,383.2,291.0,395.3,393.8,272.2,361.6,393.7,343.3,356.7,357.2,365.4,362.5,364.2,355.6,374.4
275.5,304.0,464.3,451.0,194.1,441.9,395.5,45.8,461.6,408.5,414.7,359.2,404.6,415.7,367.1,464.2,374.5,141.6,443.9,460.5,452.4,409.3,457.1,445.6,441.9
177.0,250.2,525.5,481.8,223.5,430.3,379.0,65.2,525.8,241.8,425.8,120.0,271.6,299.8,323.3,535.2,367.2,246.5,493.6,418.2,459.0,18.0,484.6,477.3,506.5
94.5,202.2,539.4,454.7,240.0,283.2,455.7,87.8,533.3,289.8,422.2,181.1,411.4,208.6,264.5,562.9,124.8,428.1,481.5,552.2,411.0,23.2,471.4,383.6,500.8
218.8,173.8,471.1,340.8,32.2,307.8,307.2,290.3,447.0,276.1,341.4,28.5,339.5,154.0,114.5,503.6,404.5,354.9,47.2,288.3,307.7,5.2,402.6,306.4,400.2
10.5,250.8,227.0,106.2,12.0,60.3,36.8,93.2,114.6,48.9,69.9,10.5,23.9,53.9,21.0,267.2,53.2,146.8,16.5,227.3,124.0,9.0,171.9,70.4,141.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
