94.0,125.7,1373.3,798.9,1226.3,339.5,59.1,131.2
164.3,219.6,1324.5,1022.5,1535.0,401.7,103.3,229.2
0.0,0.0,1106.9,1798.2,957.8,0.0,0.0,606.0
63.3,26.4,1197.1,1757.4,1022.7,84.4,31.6,581.2
52.7,22.0,1156.1,1402.5,401.7,70.3,26.4,616.1
0.0,0.0,1040.1,1144.6,0.0,0.0,0.0,608.6
0.0,0.0,547.2,1113.9,0.0,0.0,0.0,592.2
0.0,0.0,538.7,594.0,0.0,1062.3,473.9,315.8
194.8,260.4,983.2,511.1,838.6,1324.3,615.8,271.8
112.2,150.0,488.9,294.5,505.1,1316.0,577.8,156.6
118.2,135.4,268.0,266.2,445.2,1328.7,585.8,329.1
224.8,235.8,471.8,463.9,763.2,1509.8,486.9,472.8
133.7,557.7,308.1,306.7,514.8,853.2,223.2,386.9
0.0,486.4,593.8,0.0,0.0,0.0,0.0,225.4
0.0,478.9,686.7,0.0,0.0,127.3,0.0,82.2
0.0,480.8,570.1,599.4,0.0,301.7,143.6,0.0
95.2,302.6,247.5,943.1,428.6,534.5,226.0,132.8
42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7,740.0,299.2,861.8,475.0,3087.5,440.0,153.8
186.9,798.9,395.7,980.3,642.2,559.2,722.3,205.6
575.0,1373.3,1494.4,2628.2,2587.8,1406.2,3567.6,802.1
317.4,887.2,549.3,1817.1,951.2,516.9,758.7,294.9
427.0,1514.8,356.4,1521.2,688.7,335.4,517.4,191.3
492.1,1012.0,513.3,1697.7,3366.9,483.0,3120.2,578.4
294.6,742.1,0.0,1187.1,438.3,0.0,427.7,314.1
280.7,1646.2,7.0,1149.5,1027.8,9.4,341.0,598.2
299.0,1122.2,264.7,1173.8,3519.6,98.5,372.4,702.1
1882.5,1077.9,1977.6,2621.7,2498.3,2047.1,1057.3,1224.1
541.0,496.2,590.0,1449.9,238.8,369.6,303.6,652.1
520.0,122.7,607.6,1672.5,1052.0,397.7,38.7,663.4
456.6,0.0,137.1,1779.9,1013.4,294.6,0.0,687.6
697.2,0.0,1223.7,648.1,1920.3,56.6,0.0,808.8
445.6,0.0,48.8,648.1,2165.6,0.0,0.0,969.8
461.3,11.7,638.6,147.9,2019.3,37.5,14.1,977.1
854.6,29.3,1892.8,58.6,2091.3,93.8,35.2,802.7
583.4,14.7,1217.4,29.3,2070.1,577.9,17.6,679.3
523.9,0.0,1250.6,0.0,1961.6,550.7,0.0,1988.5
621.9,249.4,1635.4,560.2,2747.7,1499.8,117.3,339.7
100.1,133.8,1748.8,2710.0,2866.3,1421.5,62.9,214.6
114.7,153.3,2008.5,398.6,2917.8,1363.0,72.1,2170.6
152.8,204.3,2062.4,493.2,3045.8,1473.2,96.1,332.2
352.7,30.8,608.3,2536.1,71.4,98.5,36.9,30.8
280.9,20.5,581.6,187.5,47.6,65.6,24.6,20.5
389.4,0.0,534.5,0.0,0.0,0.0,0.0,133.4
487.1,254.1,2388.3,498.8,855.7,1777.8,294.8,487.9
1146.8,354.6,1391.8,709.2,822.6,1134.7,571.1,576.4
553.6,107.0,797.6,213.9,248.1,342.3,261.3,329.7
383.7,36.6,626.7,73.3,85.0,295.1,44.0,258.5
480.0,481.9,937.2,398.5,662.4,693.8,240.6,894.7
713.3,656.2,955.8,421.5,690.4,727.8,330.0,789.0
835.3,878.3,1039.7,516.7,881.5,2771.3,282.4,888.8
692.1,668.1,897.1,378.9,649.9,2496.8,233.1,750.0
491.5,1102.7,2873.0,504.2,4333.7,2348.6,358.4,1079.0
500.3,1056.6,1656.7,1081.8,3353.8,793.1,364.5,506.4
474.7,999.8,1554.1,1346.4,2880.3,746.7,352.3,473.7
439.9,662.8,899.4,1017.3,1577.6,2267.3,328.1,414.9
496.1,681.0,948.3,409.0,1613.8,2596.2,357.7,432.9
469.8,688.8,940.0,800.4,1633.8,2341.0,346.2,432.1
424.9,658.1,868.6,1001.3,2798.1,616.6,323.8,404.2
426.9,655.8,2514.9,998.0,2599.8,615.9,323.6,405.6
295.8,475.1,523.9,653.3,961.5,289.9,239.4,221.8
333.3,483.7,573.2,682.9,995.1,339.1,256.9,237.1
363.7,934.1,278.2,711.9,1018.2,386.0,268.9,249.4
350.8,860.9,59.8,700.5,992.9,374.3,263.7,243.2
292.2,763.5,0.0,661.0,935.1,295.8,231.9,1541.9
291.1,773.2,0.0,661.0,927.6,294.6,230.0,1047.2
296.9,797.1,0.0,658.5,920.0,293.4,439.4,1201.5
115.5,772.0,0.0,653.3,935.1,1091.0,410.8,1969.3
59.8,802.9,59.8,692.7,1000.5,1053.0,409.2,1219.8
63.3,1322.6,877.3,695.7,3431.5,930.7,411.1,436.4
157.2,779.2,690.5,721.6,1153.2,768.2,491.1,239.1
160.4,751.7,1090.1,681.9,898.5,688.6,474.2,254.6
146.7,686.0,919.1,657.3,785.0,647.5,470.3,688.2
176.4,676.0,733.5,670.5,831.0,659.4,493.3,760.0
152.5,546.3,722.0,691.9,938.8,676.8,471.8,799.8
239.0,261.7,715.8,714.1,998.6,696.5,477.5,896.8
523.2,222.2,807.5,825.8,1318.3,968.4,116.1,218.5
406.3,628.3,952.5,734.7,919.4,1100.1,80.4,178.4
396.8,682.1,918.9,874.7,981.8,802.2,106.7,236.8
379.2,653.1,845.1,947.6,634.0,814.3,94.6,632.1
364.2,660.8,863.6,1024.9,542.5,911.6,75.8,556.6
376.4,204.3,397.3,1538.4,651.1,1206.3,96.1,530.0
484.6,276.3,550.6,892.2,666.6,699.0,824.6,606.1
417.6,188.4,377.1,1608.7,610.0,413.5,848.9,535.6
350.0,173.6,337.6,1634.5,584.6,360.4,1066.3,493.0
634.7,248.5,483.1,710.9,786.2,755.2,801.9,579.4
441.1,453.2,637.7,668.4,720.9,760.1,684.8,633.9
386.0,354.9,631.3,734.1,797.9,831.4,634.4,630.1
396.0,219.6,426.9,892.6,1134.3,1136.1,139.1,655.3
386.9,272.0,538.9,1481.4,1324.5,527.8,185.8,282.9
229.2,177.4,357.6,1508.3,875.4,428.7,1239.4,183.9
102.8,235.4,253.0,1566.7,650.4,545.8,1510.6,135.4
147.1,655.0,372.5,376.0,1174.2,641.2,1434.1,199.9
288.7,637.6,363.9,367.3,1380.5,473.2,1261.1,195.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.6,130.2,253.2,255.6,438.5,238.3,61.3,135.9
308.4,214.8,422.2,421.9,712.3,1013.7,108.5,223.7
181.6,178.0,359.4,350.5,1991.5,943.6,105.1,184.5
119.1,133.3,264.5,262.0,1678.3,589.5,71.2,138.6
120.8,161.4,313.8,316.8,2351.2,762.4,1349.0,168.5
144.5,193.2,375.6,379.2,2053.4,353.4,1843.0,201.6
89.9,120.2,233.8,236.0,2112.8,220.0,2098.1,125.5
91.7,122.5,238.2,240.5,1385.4,224.1,2523.0,127.9
144.4,192.9,375.2,378.8,649.7,353.0,729.5,201.4
755.1,752.2,1472.0,1477.4,2511.3,1404.4,392.7,784.2
594.6,312.6,620.4,614.6,1023.2,610.0,167.3,325.0
339.8,199.6,389.5,392.0,669.1,369.3,96.0,208.2
409.1,247.3,480.8,485.4,832.6,452.4,116.3,258.1
215.9,706.1,410.2,414.1,710.3,386.0,99.2,220.2
149.8,1180.9,383.6,387.3,664.3,361.0,92.8,552.0
979.5,884.7,731.4,609.5,707.0,975.2,521.7,663.3
654.4,865.9,397.4,982.1,384.1,529.8,360.3,512.8
400.1,244.5,151.2,800.4,146.2,201.6,232.1,357.8
278.1,34.6,66.8,708.7,64.6,89.1,166.3,27.8
1459.8,770.4,2386.5,2086.5,2034.0,2142.4,752.6,780.7
380.5,398.6,1465.7,784.2,1289.9,797.5,223.8,413.8
276.6,246.8,1944.4,2071.1,772.6,527.8,156.7,255.1
192.4,530.5,2521.6,3538.8,642.0,2182.7,112.8,206.4
313.8,708.0,1647.9,2572.2,1200.9,4241.8,189.6,1666.7
770.1,857.3,2245.0,3279.6,2552.9,3490.7,413.6,3094.9
1006.3,825.2,1511.3,1659.6,3366.4,4302.3,520.4,2058.6
288.3,1053.1,462.0,444.3,2554.2,1444.3,157.2,2040.8
1770.4,2156.5,2214.4,1711.3,3760.7,2799.4,2096.0,866.6
1865.6,2167.6,2596.8,1799.2,3823.7,2902.9,3191.9,912.3
1775.2,1649.4,2454.0,1697.6,5032.5,2648.8,3273.0,865.7
1788.5,800.9,2295.5,1589.3,4960.8,2393.7,3959.9,815.5
920.3,482.0,1632.0,1626.8,4198.9,879.5,748.9,1637.4
802.9,667.8,1835.9,2219.5,1609.4,702.5,373.0,1706.4
612.8,497.3,1484.0,1846.5,984.6,373.1,265.3,1482.9
258.3,473.4,2356.8,2388.6,941.2,307.4,629.8,1937.1
91.4,505.7,1279.7,146.2,2111.2,415.3,2183.7,38.1
245.6,602.1,1607.2,1593.9,2554.3,563.8,1343.6,148.1
633.5,586.9,1626.7,1578.9,2414.1,517.7,398.6,128.3
438.0,243.7,1531.4,1575.8,820.5,1043.1,216.1,254.3
389.4,195.2,1512.3,383.2,657.3,982.4,641.0,203.8
126.5,169.1,1435.5,332.0,569.4,904.6,2765.8,200.4
153.0,194.8,1521.2,382.5,651.2,362.4,94.8,432.9
552.7,756.0,2313.4,563.7,1850.6,2876.1,387.1,865.6
492.8,1133.9,943.2,415.8,1967.0,3395.7,354.4,1032.2
453.8,1006.2,802.7,605.2,1351.2,648.0,331.2,1072.5
481.6,931.4,817.5,836.9,1144.4,846.1,345.6,867.4
540.7,865.4,849.1,849.4,974.6,1084.1,332.3,775.2
382.0,344.5,615.3,979.6,1113.1,1664.7,164.3,398.0
383.9,371.2,429.8,2054.9,1170.1,537.8,119.4,629.2
728.4,745.7,726.3,786.5,925.8,729.6,229.5,824.4
802.2,776.6,725.7,746.0,866.3,1212.4,176.2,390.9
757.3,766.7,817.8,750.3,719.4,1068.5,350.1,466.2
1132.1,1540.3,1117.8,1139.6,0.0,0.0,238.5,218.3
620.7,991.2,959.0,2345.8,0.0,0.0,225.3,265.9
578.9,431.1,1739.5,635.1,0.0,0.0,17.0,1583.4
792.2,376.9,456.0,645.5,67.9,1038.0,503.5,299.4
767.9,656.8,0.0,647.1,901.0,1170.0,560.5,296.8
685.2,631.2,38.2,625.9,682.8,870.9,559.7,906.2
708.4,842.2,606.2,61.5,259.9,1693.0,567.2,261.4
198.1,248.8,185.3,52.7,61.2,200.7,165.3,178.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7,266.3,518.5,522.8,2830.8,489.3,126.3,277.9
0.0,0.0,0.0,0.0,2361.0,0.0,0.0,292.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0
17.6,7.3,17.6,14.7,17.0,23.4,8.8,739.2
190.3,186.4,376.5,794.8,595.5,383.3,110.1,193.2
163.5,163.6,329.4,959.8,524.7,333.4,226.8,169.7
150.6,143.1,290.2,927.3,454.1,297.9,356.9,148.2
176.2,180.6,362.5,1011.3,581.9,364.5,432.9,187.4
363.9,174.8,350.5,986.8,563.9,351.9,99.3,181.4
413.7,136.4,271.3,906.0,445.5,267.7,73.8,287.6
384.5,121.8,236.8,871.6,410.0,734.8,57.3,344.5
429.0,174.9,690.1,1522.7,589.0,1371.9,82.3,402.6
391.5,443.7,779.7,2029.2,446.6,1525.7,62.4,362.0
368.0,568.3,731.3,2221.9,351.8,191.2,204.7,328.2
396.1,614.5,818.7,925.1,488.5,265.4,300.1,368.8
419.7,935.2,1416.9,990.3,600.4,326.3,318.6,401.7
575.5,1142.8,1834.8,834.7,960.1,378.1,285.7,319.5
800.5,1271.1,2087.3,770.8,1284.9,484.0,283.7,329.0
977.0,656.3,901.1,385.7,1590.6,664.6,330.6,422.8
462.8,623.0,857.9,324.8,1478.5,640.0,329.0,389.1
431.7,597.0,791.2,258.7,1349.6,568.6,310.1,354.2
427.9,640.8,875.8,344.7,1491.2,644.4,333.4,399.1
178.1,648.7,891.1,360.2,1510.1,656.5,337.1,381.7
148.3,608.9,811.6,282.1,1372.4,582.5,318.4,148.4
147.7,622.3,776.6,311.9,1446.8,605.2,320.2,164.7
97.9,539.9,254.4,256.8,1371.8,530.4,293.4,136.5
115.0,153.8,299.0,301.8,1449.1,572.4,276.9,160.5
103.8,138.8,269.8,272.4,1398.6,544.9,65.3,144.8
79.0,105.6,205.3,207.3,1283.1,483.1,49.7,110.2
111.8,149.4,290.5,293.3,1321.3,529.1,70.3,155.9
125.5,167.7,326.1,329.2,564.7,306.9,78.9,175.1
86.1,115.1,223.8,225.9,387.5,210.6,54.1,120.1
84.9,113.5,220.8,222.9,382.3,207.7,53.4,118.5
141.4,185.8,362.0,364.8,624.1,342.0,88.5,193.9
179.4,171.9,348.2,338.5,546.5,356.6,103.3,178.0
141.5,130.9,266.5,257.9,413.0,275.6,80.8,135.4
169.4,168.1,339.0,331.0,538.5,343.8,98.3,174.3
204.6,218.4,436.1,429.7,709.4,433.8,120.9,226.9
137.0,128.1,260.4,252.3,405.2,268.5,78.4,132.6
136.9,127.9,260.1,252.0,404.7,268.2,78.3,132.4
146.7,189.6,369.9,372.2,635.2,350.8,91.3,197.7
109.3,146.0,284.0,286.7,491.7,267.2,68.7,152.4
77.1,103.0,200.3,202.2,346.9,188.5,48.5,107.5
99.4,132.8,258.2,260.7,447.1,243.0,62.5,138.6
134.0,179.1,713.0,351.5,602.9,327.6,84.2,186.9
128.2,171.4,857.2,336.5,577.1,313.6,242.8,178.9
299.1,394.6,1289.1,774.7,1328.8,722.1,418.5,411.9
478.1,237.1,488.7,465.5,798.5,433.9,343.4,247.5
474.2,293.6,570.9,1022.2,988.6,537.2,192.1,306.4
416.4,273.7,540.9,1178.3,901.6,526.9,3449.6,284.8
522.5,289.1,574.8,1206.2,944.3,567.1,2955.9,300.5
589.0,335.7,664.8,693.7,1102.8,650.4,2159.0,349.2
558.4,299.6,594.0,589.1,982.8,785.0,791.9,311.6
248.0,250.9,499.2,493.4,818.6,784.2,172.0,260.7
246.1,269.6,535.5,530.0,881.5,817.2,180.8,280.2
291.9,330.1,653.1,648.8,1123.7,653.4,215.2,343.4
200.5,263.7,531.7,517.6,2568.9,482.4,159.8,275.2
172.7,225.8,1301.2,443.3,2017.3,455.9,148.0,235.7
203.1,267.1,927.9,524.2,1169.8,1467.7,161.4,278.7
230.7,303.3,904.0,595.4,940.4,1525.1,184.5,316.6
168.5,220.8,711.7,433.5,767.8,2327.6,139.7,230.5
173.7,227.8,459.2,447.2,800.0,1063.9,148.9,237.8
233.2,631.6,613.9,603.3,1073.4,599.0,180.4,472.8
196.0,722.6,518.6,542.3,898.0,506.7,156.7,486.4
179.8,657.9,473.8,1889.2,716.5,473.3,146.5,463.0
259.2,324.5,611.0,1826.5,815.6,611.6,196.8,354.6
284.6,313.8,628.4,1057.7,731.4,632.2,209.7,1142.2
254.0,288.1,568.1,819.1,1002.1,578.2,185.0,1305.4
280.7,280.7,280.7,280.7,280.7,280.7,280.7,280.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3,104.6,116.8,161.9,127.1,136.4,49.2,109.2
110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4
110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4
110.6,112.5,111.2,114.0,112.0,111.9,97.6,113.7
147.6,216.5,215.1,290.8,216.4,216.8,91.5,242.0
204.9,209.3,216.5,224.0,213.5,209.6,146.0,213.0
204.6,204.6,204.6,204.6,204.6,204.6,204.6,204.6
178.9,206.1,208.2,211.8,211.3,206.3,205.1,209.1
202.0,652.9,741.8,1122.0,1108.0,658.2,359.7,249.8
152.4,158.9,831.4,1654.2,1213.9,600.9,328.5,154.1
132.6,135.2,947.6,870.5,1552.5,565.6,750.2,140.2
436.0,185.9,377.7,683.2,1226.1,519.2,1472.2,194.0
467.7,172.5,335.4,338.6,613.8,315.6,1883.9,180.0
628.5,133.1,258.8,261.3,448.1,243.5,2126.1,138.9
552.6,146.3,284.4,287.1,492.4,267.6,1613.0,152.6
593.3,176.6,343.4,346.7,594.7,323.2,1835.0,184.3
508.9,131.5,255.8,258.2,442.9,240.7,1991.0,137.3
553.1,166.0,322.7,325.8,558.8,303.7,257.2,395.9
620.8,238.0,462.7,467.1,801.2,435.4,111.9,470.2
540.9,807.9,1181.6,653.3,1120.6,608.9,156.5,572.7
1293.4,1164.4,2009.2,1367.6,2022.1,1664.2,537.9,934.0
618.4,793.8,1174.9,616.6,995.7,649.0,187.9,545.2
528.5,837.7,1257.6,702.5,1149.7,1203.7,204.3,588.7
271.0,723.6,1043.4,497.0,1747.4,3100.0,155.0,479.4
207.6,623.5,855.5,311.8,1421.1,1968.7,113.8,378.9
250.7,677.8,961.8,418.5,1617.6,2585.0,140.4,435.5
262.3,709.0,1021.4,486.7,1744.2,2153.9,150.4,476.7
172.6,682.9,951.4,434.0,1781.2,2077.7,107.2,449.7
105.0,611.7,803.2,275.5,3497.4,1990.7,66.0,280.8
146.2,663.0,906.1,383.7,1688.3,394.2,91.9,204.0
125.6,454.4,648.8,329.5,1582.5,307.1,79.0,175.2
172.2,230.2,447.5,451.8,1797.7,421.1,108.3,240.2
139.6,186.6,362.7,366.2,1653.2,341.3,87.7,194.7
168.5,212.1,412.5,416.4,2984.6,388.1,99.8,221.4
322.0,154.0,299.4,302.3,1870.1,281.7,72.4,160.7
112.2,136.9,266.2,268.8,461.0,360.4,64.4,142.9
224.8,238.4,473.0,473.0,777.7,2800.3,139.6,253.1
228.1,260.9,460.7,453.3,746.7,569.6,325.7,239.3
167.3,800.6,312.4,304.2,492.5,422.5,327.6,160.1
295.8,194.7,330.6,323.2,526.7,444.4,188.7,355.0
386.1,311.5,560.9,1097.5,925.6,642.8,151.1,514.8
420.7,208.7,406.6,998.7,1935.0,1843.6,102.0,272.3
456.1,580.3,1357.9,573.3,1458.2,1830.3,201.3,166.8
266.7,1084.0,438.9,491.4,1048.7,367.0,2368.7,209.4
366.8,1094.1,1442.7,3029.9,1650.7,897.0,338.0,511.7
262.0,350.2,1260.1,785.2,1179.3,640.8,266.2,444.9
199.4,266.6,769.0,615.5,897.5,487.7,232.8,1958.1
222.0,296.8,1236.4,680.2,999.3,543.0,229.1,389.1
162.8,201.7,1059.7,1249.7,679.1,369.0,1545.4,285.5
594.0,120.4,234.1,2406.3,405.3,220.2,1525.1,205.0
955.6,213.5,1573.8,2468.2,719.0,390.7,451.1,1135.1
1130.5,119.4,1690.3,684.9,10.2,14.1,2359.2,2600.4
998.7,505.9,2655.3,1096.9,71.4,98.5,1523.9,1928.2
636.9,501.5,3494.2,2260.4,61.2,84.4,921.0,1824.8
956.1,155.0,3376.5,1557.4,57.8,79.7,702.3,4835.8
158.3,26.4,2391.1,2295.7,61.2,84.4,662.1,2554.1
56.3,23.4,1456.2,1092.2,54.4,146.9,1264.1,906.5
128.1,50.6,75.3,1338.8,54.4,372.0,1072.8,909.7
296.9,473.1,145.7,2023.3,0.0,394.6,0.0,343.9
528.7,696.9,553.5,885.3,1113.2,1195.9,0.0,26.5
236.0,894.8,548.1,0.0,1340.1,1954.6,0.0,26.5
129.7,799.4,146.4,990.9,773.8,1664.4,0.0,495.4
109.1,769.8,0.0,733.8,866.9,1034.3,852.1,634.1
185.3,712.2,371.6,691.1,864.5,838.5,698.6,638.1
3.3,701.1,0.0,706.1,1391.7,1350.4,764.5,83.0
3.3,748.2,0.0,581.4,1856.3,926.6,813.6,70.5
60.1,23.4,56.3,79.4,3117.3,75.0,493.7,1094.7
66.8,27.8,66.8,55.7,3569.4,89.1,33.4,429.1
59.8,24.9,59.8,964.9,57.8,79.7,29.9,104.3
63.3,26.4,63.3,280.9,61.2,84.4,31.6,89.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5,73.5,73.5,73.5,73.5,73.5,73.5,73.5
59.8,136.9,59.8,49.8,57.8,74.7,29.9,119.3
