165.6,169.9,87.4,143.8,147.2,87.4,163.6,137.4,154.5,28.3,126.5,118.8,127.3,131.3,170.7,169.5,150.8,162.3,126.5,130.3,113.7,161.2,99.5,131.7,146.3
42.4,42.8,23.8,0.0,3.9,45.9,28.5,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,59.2,2.6,69.8,0.0,0.0,36.9,30.0,39.7,60.4,0.0
13.2,13.2,5.3,0.0,12.4,4.4,0.6,16.8,0.0,8.8,0.0,0.0,0.0,13.2,12.4,10.6,0.0,13.2,0.0,0.0,7.1,0.0,10.6,10.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5,566.7,16.8,537.6,465.6,31.8,483.4,483.9,569.5,580.9,558.6,624.3,265.9,331.2,60.0,34.4,176.6,541.8,574.6,358.4,565.7,132.6,53.0,570.9,45.9
449.7,782.4,67.1,765.8,409.6,83.9,702.2,696.2,778.7,793.9,776.5,844.5,223.5,502.3,169.4,69.8,520.5,763.5,795.9,790.8,783.2,185.9,38.9,789.9,68.0
435.9,930.3,122.7,922.0,848.4,51.2,854.1,851.7,927.1,587.3,925.1,994.0,671.1,579.5,187.7,166.3,634.9,913.2,952.6,939.8,933.5,369.9,285.4,937.2,53.9
712.4,1015.1,170.2,1010.2,908.2,112.1,894.0,938.5,992.6,447.9,1001.4,1053.4,329.8,400.0,211.3,135.2,715.9,986.4,1026.4,1014.0,1009.2,686.7,144.4,1010.3,53.9
665.6,397.6,232.4,1008.2,864.0,141.5,869.7,945.9,993.1,292.3,995.1,1041.0,480.7,369.1,298.5,213.7,670.6,980.7,1016.4,1004.4,1000.5,755.4,349.5,1000.9,56.5
906.9,203.1,220.7,934.2,623.4,263.1,751.7,877.1,913.9,172.2,915.8,954.3,495.0,429.8,300.2,366.3,726.2,900.7,933.3,923.5,913.9,639.2,691.0,917.4,67.1
602.0,530.7,165.1,790.9,705.2,179.1,645.4,743.8,769.3,193.8,766.2,793.7,576.7,333.5,226.9,724.2,496.3,756.8,780.2,773.4,762.0,445.0,787.0,767.8,106.0
408.6,380.5,196.5,542.5,510.0,177.2,542.4,561.7,573.2,166.1,573.3,589.0,576.7,375.3,291.8,433.8,391.6,564.8,580.3,575.9,565.8,501.0,579.6,423.8,35.3
147.8,308.7,156.4,361.6,89.2,71.5,354.0,355.1,348.2,171.2,353.6,336.9,250.9,144.8,191.0,333.0,325.4,347.8,351.2,351.4,352.0,333.2,359.7,147.8,143.8
171.2,171.1,120.1,169.3,17.7,44.2,140.9,151.4,126.6,58.3,141.5,117.9,135.0,156.3,86.5,129.8,171.5,168.1,126.1,131.5,150.1,145.6,130.6,55.6,45.0
61.8,72.8,54.2,21.2,25.6,29.1,1.6,2.1,0.0,17.7,0.4,0.0,15.0,4.4,73.8,44.1,58.5,20.9,0.0,0.0,6.7,18.4,0.0,51.1,4.4
7.1,13.2,7.1,13.2,0.9,4.4,0.0,0.0,0.0,5.3,16.8,18.5,0.0,0.0,6.2,0.0,11.5,17.7,15.9,0.0,0.0,0.0,0.0,6.4,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6,345.7,99.8,526.3,494.3,36.2,219.9,478.0,534.0,171.8,440.1,334.4,582.8,113.7,503.3,394.3,380.7,274.0,460.7,186.6,40.6,60.7,573.6,64.6,563.0
74.2,391.0,207.9,749.7,700.6,47.7,753.4,694.3,764.6,235.7,658.4,262.6,800.3,156.2,717.1,303.3,572.1,483.4,728.8,339.5,247.0,58.3,789.4,79.5,593.0
73.3,563.9,417.7,910.2,771.8,123.6,909.2,848.5,922.7,161.9,810.6,403.4,955.8,218.2,871.4,229.0,756.0,659.2,737.1,138.6,467.9,302.8,936.4,58.3,476.9
264.2,404.7,668.0,988.3,713.2,245.3,959.2,890.3,1010.6,273.3,817.6,474.0,1033.9,253.4,966.8,402.7,786.1,742.9,932.0,398.1,139.6,244.5,1007.1,157.0,337.0
179.1,246.6,962.6,983.5,790.0,314.7,961.8,898.2,1005.7,160.3,826.7,475.9,1026.1,442.1,874.6,280.6,789.3,794.3,874.6,435.6,51.2,330.8,964.6,355.7,952.0
168.6,918.4,892.2,901.8,750.9,455.4,857.1,836.0,928.9,487.1,788.7,670.1,943.9,378.7,539.9,245.4,743.0,492.4,728.1,134.2,253.2,115.7,529.3,504.7,480.6
244.3,260.6,758.2,734.3,108.6,732.6,660.1,658.5,783.1,368.1,646.0,535.4,785.8,270.2,759.3,447.1,629.5,627.6,536.9,100.7,606.4,50.3,524.2,526.8,577.9
153.5,289.0,567.1,489.3,45.0,557.1,557.6,547.6,582.2,278.7,516.4,297.3,585.0,402.6,569.8,141.5,501.4,327.4,498.3,108.6,554.3,163.6,455.6,508.1,448.8
155.5,293.3,348.3,327.4,214.8,356.3,334.3,327.2,350.8,203.8,331.3,78.6,352.9,297.1,353.7,150.7,329.3,245.4,333.0,164.0,312.4,173.9,294.5,345.8,253.4
45.9,133.1,136.4,150.6,164.3,168.3,137.9,56.5,120.3,112.1,137.3,130.2,127.0,177.7,137.9,90.1,162.4,120.1,160.5,98.0,144.5,124.2,143.1,141.5,156.3
60.0,52.1,0.0,60.6,41.7,0.0,0.0,27.4,0.0,62.5,57.2,74.7,0.0,39.2,0.0,26.5,57.6,35.3,0.0,74.5,61.7,15.0,65.7,0.0,44.7
5.3,0.0,15.9,0.0,15.0,0.0,15.9,9.7,0.0,10.6,15.9,8.8,0.0,12.4,0.0,6.2,17.7,4.4,0.0,11.5,11.2,5.3,12.4,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1,21.2,291.7,300.9,303.0,566.7,544.5,492.5,597.1,581.0,100.7,10.6,557.3,328.8,558.4,522.0,297.6,77.7,621.8,71.5,591.6,130.3,43.3,546.6,564.2
247.1,179.0,713.3,477.0,388.7,640.6,560.3,710.1,816.6,800.9,28.3,20.3,778.2,483.8,774.7,586.3,578.6,433.4,835.5,576.1,813.2,322.0,104.2,768.0,787.0
928.9,576.7,850.2,618.2,688.6,933.4,582.6,868.9,964.7,957.7,95.4,46.8,808.5,696.8,751.4,961.7,626.2,466.4,984.1,871.9,959.2,573.1,160.1,918.8,941.7
442.9,752.2,643.8,811.5,748.9,996.9,757.7,924.6,1037.8,1024.8,87.4,45.9,773.3,654.1,945.3,1046.4,715.7,999.6,1054.5,958.2,1029.0,959.7,270.7,992.7,1014.9
1020.4,657.2,686.4,682.4,626.1,991.3,742.9,940.4,990.1,1022.5,103.3,59.2,791.0,672.1,995.2,1038.7,844.9,923.9,1044.3,953.5,1028.7,970.5,251.1,993.9,1008.7
937.8,351.3,704.4,671.0,243.7,914.2,767.7,666.6,937.0,943.1,288.7,84.8,778.2,596.3,911.5,953.7,786.1,696.5,952.9,878.9,944.9,898.3,425.4,917.6,927.3
786.5,534.1,739.0,539.6,382.8,604.3,760.0,721.3,777.6,791.3,42.4,47.7,645.4,662.4,767.2,797.0,677.0,615.3,799.9,736.6,793.8,759.7,516.1,771.1,779.2
476.9,441.5,423.7,269.4,371.9,517.9,567.9,558.9,580.9,587.3,55.6,92.7,506.4,453.3,572.4,592.3,560.6,263.4,594.7,550.6,590.6,576.6,435.8,576.4,579.7
355.4,334.3,319.5,206.8,198.1,302.2,349.2,356.4,359.9,354.2,52.1,22.1,327.8,335.0,349.6,359.7,356.9,276.4,359.6,336.4,356.6,329.3,302.7,354.5,354.9
130.1,148.8,160.5,148.6,116.6,165.8,147.5,159.0,156.3,123.6,28.3,20.3,162.8,168.4,131.4,127.4,134.0,53.0,126.3,172.2,125.0,63.0,143.3,137.4,136.7
0.0,0.0,25.6,75.0,64.4,0.0,6.9,15.4,0.0,0.0,17.7,46.8,74.9,54.0,14.5,0.0,0.0,14.1,0.0,44.6,0.0,28.3,0.0,0.0,0.0
0.0,0.0,0.0,11.5,7.1,0.0,0.0,15.9,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,13.2,0.0,11.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573.8,194.5,280.1,466.7,142.2,39.7,481.2,83.0,255.2,602.5,48.6,550.1,47.7,257.2,531.7,585.5,601.5,526.2,290.4,325.8,523.9,570.5,135.7,431.3,359.8
795.3,249.7,172.9,461.1,97.1,187.8,554.0,280.2,267.1,824.2,75.1,603.0,21.2,601.2,560.0,810.9,598.7,741.0,328.8,733.2,809.8,779.6,80.3,351.5,420.3
944.3,390.2,78.6,524.7,266.1,639.1,834.4,125.4,192.2,973.6,38.0,926.4,141.4,567.9,804.9,963.1,815.0,887.7,207.4,873.3,954.7,926.4,73.3,322.3,427.1
879.4,448.6,315.1,607.5,244.4,500.5,902.5,425.5,294.0,1031.4,68.9,1001.8,305.9,787.0,917.1,1024.2,1041.3,1001.6,409.2,786.4,845.4,994.0,608.3,474.8,686.9
1010.5,284.1,154.1,367.2,204.0,382.8,905.0,87.4,269.8,1026.0,62.7,683.0,352.7,986.3,711.8,1031.2,1033.4,1012.3,777.1,249.4,895.1,840.5,192.8,82.2,707.0
929.1,306.4,356.7,497.7,220.7,110.4,843.2,106.0,221.6,938.8,104.2,737.8,112.1,928.3,526.8,917.7,944.9,941.4,729.0,284.3,758.9,891.3,189.8,524.8,367.2
686.4,268.4,132.2,353.6,182.5,566.3,713.1,144.4,197.3,790.8,270.2,538.3,113.9,633.3,722.9,690.1,788.4,769.2,625.3,621.9,728.8,584.6,182.4,666.2,265.0
581.1,74.2,179.5,357.2,64.5,432.0,505.0,128.9,98.0,587.5,258.8,572.3,45.0,587.4,540.4,490.0,586.0,575.1,506.0,465.9,544.8,345.4,349.1,582.0,441.8
337.4,95.4,329.2,322.5,234.9,247.2,332.1,271.8,190.7,355.5,23.0,350.5,23.0,363.7,337.1,322.0,354.1,359.2,170.0,313.7,331.5,163.0,267.7,361.8,314.8
136.1,60.0,71.5,167.4,122.7,173.1,170.4,161.3,25.6,123.2,30.0,6.2,69.8,140.7,175.0,156.7,126.5,169.2,170.3,114.8,162.6,30.0,87.5,138.8,65.8
0.0,31.8,43.3,41.3,53.9,75.6,75.8,74.7,13.2,0.0,28.3,52.9,6.2,0.0,76.1,0.0,0.0,0.0,52.9,0.0,46.5,40.6,0.0,0.0,30.0
0.0,7.1,9.7,6.4,11.5,8.8,11.5,12.4,4.4,0.0,7.9,14.1,8.8,0.0,12.4,0.0,0.0,14.1,15.9,0.0,5.1,0.0,0.0,0.0,10.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.3,169.7,96.2,424.1,144.7,526.8,345.2,19.4,6.2,591.8,175.9,53.9,195.7,45.9,15.9,570.1,481.7,323.5,268.8,94.5,459.3,231.6,633.5,383.7,566.2
348.6,470.0,75.1,369.4,128.9,738.8,568.1,30.0,56.5,805.4,308.1,22.1,779.9,239.4,136.9,360.7,690.3,727.0,213.2,33.6,708.1,578.7,848.4,333.3,745.7
592.5,802.0,300.7,208.3,163.7,886.0,636.3,68.9,117.4,953.0,197.6,256.9,919.6,258.8,142.2,573.8,407.1,891.9,258.8,73.3,872.7,566.3,992.9,203.5,750.2
986.0,899.3,449.3,693.9,168.5,382.6,761.7,95.4,217.6,1006.0,677.2,249.9,976.3,195.2,220.3,728.6,553.1,979.8,520.1,43.3,962.8,547.3,1063.6,323.7,972.5
794.9,818.1,287.8,911.3,623.9,69.8,905.9,163.9,282.4,1002.4,945.1,225.3,970.3,180.8,212.9,1009.2,529.0,689.0,585.4,80.4,827.5,663.9,1049.4,480.3,980.3
486.3,727.3,320.5,839.6,545.3,53.9,842.3,116.6,333.7,919.5,869.6,909.9,891.5,283.4,157.2,664.9,181.0,686.9,242.8,145.7,847.6,889.6,956.5,643.7,891.5
682.1,694.8,411.0,709.5,776.5,64.5,722.9,113.9,206.9,772.8,267.7,568.2,748.0,176.4,179.8,551.0,61.8,555.7,261.5,36.2,634.1,751.6,797.9,455.4,769.5
494.0,562.7,225.7,541.8,581.8,179.5,478.4,128.9,140.6,577.3,560.7,452.9,352.9,228.9,106.8,532.8,501.2,83.0,226.6,41.5,476.0,505.3,590.0,375.1,575.4
339.1,337.5,83.9,337.0,357.1,38.0,318.4,75.9,88.3,352.8,353.8,23.8,336.8,199.0,75.1,293.6,173.8,237.0,337.4,65.3,316.2,322.1,356.4,231.0,332.8
158.1,176.1,135.7,162.7,140.7,171.2,168.2,124.5,21.2,127.6,172.8,175.3,150.1,110.4,60.0,168.2,156.5,165.6,98.9,62.7,170.8,126.7,129.8,148.3,188.8
6.7,0.0,13.2,28.4,0.0,42.4,67.1,69.8,62.7,0.0,33.5,72.4,0.0,46.8,38.0,55.2,30.0,13.1,50.3,40.6,42.0,0.0,62.5,0.7,83.4
0.0,14.5,10.6,17.7,13.7,15.9,7.9,6.2,4.4,0.0,0.0,0.0,17.3,5.3,6.2,16.9,0.0,0.0,10.6,7.1,0.0,0.0,11.5,0.0,22.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.9,126.8,553.3,149.5,582.9,217.1,533.6,84.8,98.9,571.6,165.7,605.0,526.4,181.9,571.2,41.5,589.5,412.4,68.9,430.6,380.1,572.5,245.1,590.2,215.8
382.5,348.8,769.3,531.2,807.3,813.4,745.9,112.1,144.8,787.2,439.6,821.7,680.0,254.2,263.0,136.0,314.2,429.9,135.1,520.1,621.9,778.6,161.4,811.5,395.5
399.4,440.4,295.2,872.4,961.5,964.1,887.8,304.3,231.7,934.0,875.5,166.3,762.6,353.5,152.1,212.8,391.9,639.1,131.6,428.9,893.8,893.0,199.4,959.6,662.5
598.8,616.5,389.2,928.4,1037.3,1041.3,955.2,352.7,290.4,1005.5,947.8,1036.3,982.3,328.8,331.4,747.9,572.2,558.1,143.4,645.5,815.9,958.2,420.5,1023.9,653.1
