533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,2693.04,1137.60
622.76,2738.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
715.58,1051.72,1194.38
715.58,1051.72,1194.38
661.11,962.40,1086.08
661.11,962.40,1086.08
661.11,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
653.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1266.99
644.96,1057.57,1266.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1134.10,1223.47
646.03,1134.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,1278.52,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,1011.82
1286.24,886.53,1011.82
1242.55,814.82,924.93
1242.55,814.82,924.93
1242.55,814.82,924.93
495.55,814.82,924.93
482.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
625.95,881.90,1002.07
625.95,881.90,1002.07
692.26,999.04,1137.60
692.26,999.04,1137.60
692.26,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1518.15
625.98,1051.72,1525.58
625.98,1051.72,1525.58
625.98,1051.72,1525.58
625.98,1051.72,1525.58
571.51,962.40,1086.08
571.51,1681.40,1086.08
571.51,1681.40,1086.08
571.51,1681.40,1086.08
532.44,1608.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1331.37
532.44,889.92,1331.37
504.84,834.71,1272.12
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,2006.22
493.01,806.89,2006.22
493.01,806.89,2006.22
493.01,806.89,2006.22
471.86,766.86,1961.82
471.86,766.86,1961.82
471.86,766.86,1961.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,1608.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
672.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1076.10,1459.47
646.03,1060.10,1459.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,1995.02
1242.55,135.33,1908.13
1242.55,135.33,1908.13
1242.55,135.33,2071.21
495.55,135.33,2071.21
482.62,1783.69,898.57
482.62,1783.69,898.57
482.62,1783.69,898.57
502.46,1681.53,898.57
491.67,2324.54,877.16
491.67,2324.54,877.16
471.83,2324.54,877.16
471.83,2324.54,877.16
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,797.21,903.52
484.77,797.21,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1909.60
622.76,3248.13,1958.95
622.76,1044.13,1958.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1499.04
609.12,1326.68,1499.04
609.12,1326.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
734.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,1125.28,2545.41
592.10,1125.28,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
536.55,880.20,2434.63
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1286.24,886.53,2440.82
1242.55,814.82,2353.93
1242.55,814.82,924.93
1242.55,814.82,924.93
495.55,814.82,924.93
482.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
482.62,2342.15,898.57
471.83,2324.54,877.16
471.83,2324.54,3160.23
471.83,2324.54,3160.23
471.83,2324.54,3160.23
484.77,2347.21,903.52
484.77,797.21,903.52
547.97,797.21,903.52
547.97,797.21,903.52
596.35,881.90,1002.07
596.35,881.90,1002.07
596.35,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,2297.60
599.46,999.04,2297.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1600.13,1186.95
625.98,1607.72,1194.38
625.98,1607.72,1194.38
625.98,1607.72,1194.38
625.98,1607.72,1194.38
571.51,1518.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
745.51,962.40,1086.08
706.44,889.92,1004.70
706.44,889.92,1004.70
706.44,889.92,1004.70
706.44,889.92,1004.70
678.84,834.71,945.45
678.84,834.71,945.45
678.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
698.03,1060.10,1223.47
698.03,1552.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1179.75,1203.29
635.79,1179.75,1203.29
635.79,1179.75,1851.29
635.79,1179.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,982.36,2434.63
536.55,982.36,2434.63
536.55,982.36,2434.63
536.55,880.20,2434.63
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1286.24,131.53,1011.82
834.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
833.24,1681.53,898.57
833.24,1681.53,898.57
833.24,1681.53,898.57
86.24,1681.53,898.57
853.83,1682.80,877.16
853.83,1682.80,877.16
853.83,1682.80,877.16
853.83,132.80,1074.16
866.77,797.21,1713.86
866.77,797.21,1713.86
484.77,797.21,1713.86
484.77,1135.21,1713.86
533.15,1219.90,1812.41
533.15,1219.90,1812.41
533.15,1219.90,1199.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
849.42,1044.13,1186.95
849.42,1044.13,1186.95
849.42,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,1230.40,1086.08
532.44,1157.92,1004.70
532.44,1157.92,1004.70
532.44,1157.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,1292.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1498.99
644.96,1057.57,1498.99
644.96,1057.57,1220.99
698.03,1060.10,1223.47
698.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,1005.63
833.24,6567.36,1011.82
833.24,131.53,1011.82
833.24,131.53,1011.82
833.24,131.53,1011.82
834.86,135.33,109.54
834.86,135.33,620.97
834.86,135.33,620.97
834.86,135.33,620.97
833.24,1681.53,617.26
833.24,1681.53,617.26
86.24,1681.53,617.26
86.24,1681.53,617.26
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
484.77,2059.59,903.52
484.77,2059.59,903.52
484.77,1053.59,903.52
484.77,509.59,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
645.06,999.04,1137.60
645.06,999.04,1137.60
645.06,999.04,1137.60
645.06,999.04,1137.60
668.36,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
748.65,962.40,1527.75
748.65,962.40,1527.75
748.65,962.40,1527.75
748.65,962.40,1527.75
709.58,889.92,1446.37
709.58,889.92,1446.37
709.58,889.92,1446.37
532.44,889.92,1446.37
504.84,834.71,1387.12
504.84,834.71,1387.12
504.84,834.71,1387.12
504.84,834.71,1387.12
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,1536.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
683.79,1043.75,1203.29
635.79,1043.75,1531.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2971.81
592.10,972.05,2971.81
536.55,125.21,2861.03
536.55,125.21,2861.03
596.08,125.21,2861.03
536.55,125.21,1005.63
833.24,131.53,1011.82
833.24,131.53,1337.97
833.24,131.53,1011.82
833.24,131.53,1011.82
834.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
833.24,1681.53,898.57
833.24,1681.53,898.57
833.24,1681.53,898.57
86.24,1681.53,898.57
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,1381.12
484.77,1686.59,1381.12
772.77,1167.26,1381.12
533.15,1912.57,1479.67
533.15,1912.57,1479.67
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1518.38
625.98,1051.72,1518.38
571.51,962.40,1410.08
571.51,962.40,1410.08
571.51,962.40,1410.08
571.51,962.40,1410.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
617.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1424.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1843.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
833.24,131.53,2440.82
833.24,131.53,1011.82
833.24,131.53,1011.82
833.24,131.53,1011.82
834.86,135.33,109.54
834.86,135.33,109.54
834.86,135.33,109.54
834.86,135.33,109.54
833.24,1681.53,105.83
833.24,1681.53,105.83
833.24,1988.00,105.83
86.24,1681.53,105.83
86.78,1682.80,877.16
146.31,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
533.15,2431.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
1127.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
622.76,1044.13,1186.95
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,1544.00,1086.08
571.51,1544.00,1086.08
571.51,1544.00,1086.08
571.51,1544.00,1086.08
532.44,763.72,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
903.11,182.12,1004.70
875.51,150.50,945.45
875.51,150.50,945.45
875.51,150.50,945.45
875.51,150.50,945.45
863.67,806.89,918.22
863.67,806.89,918.22
863.67,806.89,918.22
863.67,806.89,918.22
842.53,766.86,873.82
842.53,766.86,873.82
842.53,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,1036.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
712.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1547.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2760.79
536.55,125.21,2434.63
833.24,131.53,2896.82
833.24,131.53,2896.82
833.24,131.53,2896.82
892.77,131.53,1467.82
834.86,135.33,1380.93
834.86,135.33,1380.93
834.86,135.33,1380.93
834.86,237.48,1380.93
833.24,1783.69,898.57
86.24,1783.69,898.57
86.24,1681.53,898.57
86.24,1681.53,898.57
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
484.77,1686.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,1450.90,1002.07
599.46,1568.04,1137.60
599.46,1568.04,1137.60
599.46,1568.04,1137.60
599.46,999.04,1699.20
1098.76,1044.13,1748.55
622.76,1044.13,1748.55
622.76,1044.13,1748.55
622.76,1044.13,1748.55
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
625.98,1051.72,1194.38
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,182.12,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
532.44,182.12,1004.70
504.84,150.50,945.45
504.84,150.50,945.45
504.84,150.50,945.45
504.84,150.50,945.45
493.01,122.68,918.22
493.01,122.68,918.22
493.01,122.68,918.22
493.01,122.68,918.22
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
506.80,88.54,941.43
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
519.88,86.01,967.27
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
604.28,84.74,1135.90
609.12,96.12,1147.04
609.12,96.12,1147.04
609.12,96.12,1147.04
609.12,96.12,1147.04
644.96,1473.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
727.79,1043.75,1395.29
635.79,1043.75,1395.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1345.77,131.53,1011.82
1286.24,412.73,1011.82
1242.55,416.53,924.93
1242.55,416.53,3208.00
1242.55,416.53,4451.00
1242.55,416.53,4451.00
1229.62,2064.89,2141.57
482.62,2064.89,2141.57
482.62,2064.89,898.57
482.62,1962.73,898.57
471.83,1964.00,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
484.77,2347.21,903.52
484.77,2347.21,903.52
484.77,797.21,1285.92
484.77,797.21,1285.92
533.15,881.90,1384.47
533.15,881.90,1685.14
533.15,881.90,1685.14
533.15,881.90,1302.74
599.46,999.04,1438.27
599.46,999.04,2526.27
599.46,999.04,3614.27
599.46,999.04,3313.60
622.76,1044.13,3362.95
622.76,1044.13,3362.95
622.76,1044.13,3362.95
774.76,1044.13,2274.95
777.98,1051.72,1194.38
777.98,1051.72,1194.38
777.98,1051.72,1194.38
625.98,1708.52,1194.38
571.51,1619.20,1086.08
571.51,1619.20,1086.08
571.51,1619.20,1086.08
1069.91,1619.20,1086.08
1030.84,889.92,1004.70
1030.84,889.92,1004.70
1030.84,889.92,1004.70
1030.84,889.92,1004.70
1003.24,834.71,945.45
1003.24,834.71,945.45
1003.24,834.71,945.45
1003.24,834.71,945.45
991.41,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
471.86,766.86,873.82
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
508.95,824.99,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1147.04
609.12,1336.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
644.96,1057.57,1518.33
644.96,1057.57,1692.33
644.96,1057.57,1692.33
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
659.79,1043.75,1203.29
659.79,1043.75,1203.29
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
592.10,972.05,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2434.63
1286.24,6567.36,2440.82
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1286.24,131.53,2440.82
1242.55,135.33,2353.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1242.55,135.33,924.93
1229.62,1681.53,898.57
1229.62,1681.53,898.57
1732.71,1681.53,898.57
482.62,1681.53,898.57
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,1682.80,877.16
471.83,132.80,877.16
484.77,136.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
484.77,136.59,903.52
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
533.15,881.90,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1471.60
622.76,1044.13,1520.95
622.76,1044.13,1520.95
622.76,1044.13,1520.95
622.76,1044.13,1520.95
687.98,1051.72,2954.38
687.98,1051.72,2954.38
687.98,1528.72,1528.38
687.98,1528.72,1194.38
571.51,1439.40,1086.08
571.51,1439.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
532.44,889.92,1004.70
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
504.84,834.71,945.45
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
493.01,806.89,918.22
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
471.86,106.24,873.82
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
508.95,93.59,946.38
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
506.80,819.94,941.43
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
519.88,841.00,967.27
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
604.28,981.30,1135.90
609.12,992.68,1147.04
609.12,992.68,1559.04
609.12,1196.68,1147.04
609.12,992.68,1147.04
644.96,1057.57,1220.99
676.96,1057.57,1220.99
644.96,1057.57,1220.99
644.96,1057.57,1220.99
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
646.03,1060.10,1223.47
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
635.79,1043.75,1203.29
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
592.10,122.68,2545.41
536.55,125.21,2434.63
536.55,125.21,2434.63
536.55,125.21,2597.71
536.55,125.21,2597.71
833.24,131.53,2440.82
833.24,131.53,2440.82
833.24,131.53,2440.82
863.01,131.53,2440.82
1424.62,135.33,2353.93
1394.86,135.33,924.93
834.86,135.33,924.93
834.86,135.33,924.93
833.24,1681.53,898.57
833.24,1681.53,898.57
86.24,1681.53,898.57
86.24,1681.53,898.57
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
86.78,1682.80,877.16
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,1686.59,903.52
484.77,136.59,903.52
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
533.15,150.50,1002.07
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,999.04,1137.60
599.46,1244.64,1137.60
622.76,1289.73,1186.95
622.76,1289.73,1186.95
622.76,1289.73,1763.62
622.76,1289.73,1763.62
625.98,1051.72,1771.04
625.98,1847.72,1771.04
837.98,1847.72,1771.04
837.98,1847.72,1771.04
571.51,1758.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
571.51,962.40,1086.08
