87.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
87.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
99.0,264.0,226.0,181.6,194.2,148.7,232.7,157.6
936.6,264.0,226.0,181.6,194.2,148.7,232.7,157.6
936.6,264.0,226.0,181.6,194.2,148.7,232.7,157.6
936.6,264.0,504.0,181.6,194.2,148.7,232.7,157.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,262.4,139.7,379.2,134.3,102.1,150.5,235.3
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,1721.9,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1721.9,124.7,137.3,104.5,154.6,99.5
58.7,179.9,919.0,124.7,137.3,907.3,154.6,99.5
58.7,179.9,919.0,124.7,137.3,907.3,154.6,99.5
468.6,182.8,146.9,126.7,139.3,995.5,157.3,994.2
468.6,182.8,146.9,126.7,139.3,995.5,157.3,994.2
468.6,182.8,146.9,126.7,139.3,995.5,157.3,994.2
453.7,461.6,146.9,126.7,139.3,863.5,157.3,862.4
2283.5,572.8,154.1,131.7,144.3,109.9,164.2,106.7
2260.8,595.5,154.1,131.7,144.3,109.9,164.2,106.7
1356.8,526.8,154.1,1104.4,144.3,109.9,164.2,106.7
1356.8,526.8,154.1,1104.4,144.3,109.9,164.2,106.7
1014.0,194.7,158.4,852.3,147.3,112.2,859.7,109.7
865.0,194.7,158.4,740.0,187.4,447.6,745.5,109.7
104.5,194.7,158.4,134.7,187.4,515.9,2043.1,109.7
104.5,194.7,158.4,134.7,187.4,515.9,2043.1,109.7
63.6,2123.8,154.1,197.9,144.3,109.9,2101.7,106.7
63.6,2123.8,154.1,197.9,144.3,109.9,2101.7,106.7
63.6,2122.3,154.1,197.9,2083.4,109.9,164.2,106.7
63.6,190.2,154.1,131.7,2344.3,109.9,164.2,106.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
451.8,238.9,201.5,164.6,177.3,135.5,209.4,140.3
451.8,238.9,201.5,164.6,177.3,135.5,209.4,140.3
451.8,238.9,201.5,164.6,177.3,135.5,209.4,140.3
451.8,238.9,1386.2,164.6,725.3,135.5,209.4,140.3
453.2,264.0,1100.1,441.6,643.4,148.7,232.7,157.6
99.0,264.0,1410.6,446.9,194.2,148.7,270.7,157.6
99.0,264.0,1410.6,446.9,194.2,148.7,270.7,157.6
99.0,264.0,1410.6,446.9,194.2,148.7,270.7,157.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.5,175.5,139.7,121.7,134.3,152.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,823.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,2061.3,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2061.3,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1195.7,124.7,137.3,970.0,154.6,99.5
58.7,179.9,1195.7,124.7,137.3,970.0,154.6,99.5
60.1,182.8,1308.3,126.7,139.3,1080.0,157.3,1078.6
60.1,182.8,1308.3,126.7,139.3,1080.0,157.3,1078.6
60.1,182.8,671.6,126.7,139.3,1398.8,157.3,1396.6
60.1,182.8,830.9,126.7,139.3,106.0,157.3,101.6
2888.8,190.2,819.3,131.7,144.3,109.9,164.2,106.7
2923.2,190.2,784.9,131.7,144.3,109.9,164.2,106.7
2160.8,190.2,154.1,1524.8,144.3,109.9,164.2,106.7
2254.6,190.2,154.1,1370.9,204.5,109.9,164.2,106.7
1633.1,194.7,158.4,1077.0,207.5,112.2,1086.6,109.7
1648.4,194.7,158.4,1084.3,147.3,142.3,1094.1,109.7
1276.7,194.7,158.4,134.7,147.3,142.3,2368.3,142.1
1276.7,194.7,158.4,134.7,147.3,112.2,2368.3,142.1
1080.6,1923.5,154.1,131.7,144.3,109.9,164.2,139.1
804.4,2232.1,154.1,131.7,144.3,109.9,164.2,106.7
629.5,1285.3,154.1,131.7,1266.0,109.9,164.2,106.7
629.5,1285.3,154.1,131.7,1266.0,109.9,164.2,106.7
834.3,2391.7,155.5,132.7,2345.3,110.7,165.5,107.7
834.3,2391.7,155.5,132.7,2345.3,110.7,165.5,107.7
834.3,191.7,155.5,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,145.3,110.7,165.5,107.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
1939.0,238.9,201.5,164.6,177.3,135.5,209.4,140.3
87.0,238.9,1824.2,164.6,177.3,135.5,209.4,140.3
87.0,238.9,1824.2,164.6,177.3,135.5,209.4,140.3
87.0,238.9,1824.2,164.6,177.3,135.5,209.4,605.6
99.0,264.0,226.0,181.6,194.2,148.7,232.7,622.9
99.0,264.0,226.0,181.6,194.2,148.7,232.7,622.9
99.0,1649.1,226.0,181.6,194.2,148.7,295.9,157.6
99.0,264.0,226.0,181.6,1150.2,148.7,295.9,157.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9
192.5,175.5,363.7,121.7,334.3,102.1,150.5,96.5
192.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
192.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
192.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,2077.9,124.7,137.3,104.5,154.6,99.5
58.7,179.9,2077.9,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1098.5,124.7,137.3,1083.9,154.6,99.5
58.7,179.9,144.0,124.7,137.3,2038.3,154.6,99.5
60.1,182.8,146.9,126.7,139.3,1536.1,157.3,1533.6
60.1,182.8,146.9,126.7,139.3,1536.1,157.3,1533.6
60.1,182.8,146.9,126.7,139.3,1530.1,169.4,1527.5
60.1,182.8,146.9,126.7,139.3,2306.0,169.4,101.6
74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4
74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4
74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4
74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4
180.2,149.7,149.3,172.5,147.3,112.2,172.8,109.7
65.7,150.9,149.6,228.6,147.3,112.2,229.8,109.7
65.7,152.8,149.9,134.7,147.3,112.2,321.5,109.7
65.7,150.9,149.6,134.7,241.1,112.2,229.9,109.7
63.6,69.7,70.8,68.2,68.2,68.1,68.2,68.1
63.6,69.4,70.3,68.9,68.2,68.1,68.2,68.1
63.6,69.8,68.2,69.1,69.7,68.1,68.2,68.1
63.6,70.2,68.2,68.2,70.2,68.2,68.2,68.1
64.3,131.4,109.4,109.1,130.9,108.9,109.5,107.7
64.3,131.4,109.4,109.1,130.9,108.9,109.5,107.7
64.3,110.4,109.8,109.3,150.7,108.9,110.0,107.7
64.3,124.2,117.5,113.3,115.6,109.2,119.3,107.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3
17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3
17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3
17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
33.9,33.9,33.9,33.9,33.9,33.9,33.9,33.9
55.1,58.2,58.1,58.0,58.0,57.9,58.1,57.8
55.1,58.2,58.1,58.0,58.0,57.9,58.1,57.8
55.1,58.8,57.9,57.9,57.9,57.9,58.0,57.8
55.1,58.2,58.0,58.0,58.0,57.9,58.1,57.8
56.5,121.9,115.3,140.2,127.7,102.1,117.3,96.5
56.5,137.8,122.5,114.8,120.2,102.1,127.1,96.5
56.5,137.8,122.5,114.8,120.2,102.1,127.1,96.5
56.5,137.8,122.5,114.8,120.2,102.1,127.1,96.5
58.7,179.9,1958.4,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1958.4,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1038.2,124.7,137.3,1024.6,154.6,99.5
58.7,179.9,144.0,124.7,137.3,1918.8,154.6,99.5
60.1,182.8,146.9,126.7,139.3,1170.8,157.3,1169.0
60.1,182.8,146.9,126.7,139.3,106.0,157.3,2233.7
118.1,182.8,146.9,126.7,139.3,106.0,157.3,2175.7
118.1,182.8,146.9,126.7,139.3,106.0,157.3,2175.7
2606.3,190.2,154.1,131.7,144.3,109.9,164.2,106.7
2506.9,190.2,154.1,231.0,144.3,109.9,164.2,106.7
1495.4,190.2,154.1,1242.5,144.3,109.9,164.2,106.7
1518.5,190.2,154.1,1219.4,144.3,109.9,164.2,106.7
887.7,194.7,277.7,755.2,147.3,112.2,761.3,109.7
65.7,194.7,277.7,134.7,147.3,112.2,2203.8,109.7
65.7,194.7,277.7,134.7,147.3,112.2,2155.3,158.3
65.7,241.2,158.4,134.7,147.3,112.2,2227.9,158.3
63.6,1384.7,154.1,131.7,264.7,140.0,1350.5,106.7
63.6,2436.8,154.1,131.7,144.3,140.0,164.2,106.7
379.6,1284.7,154.1,131.7,1265.0,109.9,164.2,106.7
379.6,190.2,154.1,131.7,2344.3,109.9,164.2,106.7
47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
824.8,212.4,175.7,146.6,159.3,121.5,184.7,121.9
824.8,212.4,175.7,146.6,159.3,121.5,184.7,121.9
824.8,212.4,175.7,146.6,159.3,121.5,184.7,121.9
824.8,212.4,175.7,146.6,159.3,121.5,184.7,121.9
2486.2,238.9,201.5,164.6,177.3,135.5,209.4,140.3
1398.2,238.9,201.5,164.6,177.3,135.5,209.4,140.3
1398.2,238.9,201.5,164.6,177.3,135.5,209.4,140.3
310.2,796.5,201.5,164.6,177.3,135.5,209.4,140.3
322.2,488.2,226.0,181.6,194.2,148.7,232.7,959.0
99.0,799.9,226.0,181.6,194.2,148.7,945.6,157.6
99.0,570.0,759.1,181.6,194.2,148.7,642.3,157.6
99.0,570.0,759.1,181.6,194.2,148.7,642.3,157.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
