0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1054.2,0.0,0.0,0.0,0.0,33.9
0.0,0.0,1402.3,0.0,441.5,49.2,0.0,45.1
0.0,0.0,1047.7,0.0,0.0,36.7,106.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
106.1,278.8,240.3,1575.6,204.2,156.4,246.4,167.8
106.1,728.4,240.3,1575.6,204.2,156.4,246.4,167.8
106.1,728.4,240.3,191.6,204.2,156.4,246.4,167.8
91.9,698.9,211.6,171.6,184.2,140.9,219.0,147.4
91.9,698.9,211.6,171.6,184.2,140.9,219.0,147.4
91.9,698.9,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
31.1,136.2,101.1,91.0,103.7,75.5,113.1,65.5
31.1,136.2,101.1,91.0,129.7,75.5,113.1,65.5
31.1,136.2,101.1,91.0,129.7,75.5,113.1,65.5
31.1,136.2,101.1,91.0,103.7,75.5,113.1,65.5
30.2,146.0,110.4,94.2,106.8,75.5,121.5,68.9
30.2,146.0,110.4,94.2,106.8,75.5,121.5,68.9
30.2,146.0,110.4,360.2,106.8,75.5,121.5,68.9
30.2,146.0,110.4,360.2,106.8,75.5,121.5,68.9
0.0,95.3,61.1,44.6,56.7,26.2,140.7,20.3
241.8,263.2,63.6,46.4,59.0,27.3,74.4,147.2
0.0,256.2,61.9,45.2,57.5,26.6,72.5,143.2
0.0,95.6,113.2,44.7,56.9,70.6,71.7,20.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,204.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,204.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1214.5,0.0,0.0,1190.2,0.0,0.0
0.0,0.0,1214.5,0.0,0.0,1190.2,0.0,0.0
0.0,0.0,1337.8,0.0,0.0,1308.9,0.0,1305.7
0.0,0.0,0.0,0.0,0.0,877.3,0.0,875.2
0.0,0.0,0.0,0.0,0.0,877.3,0.0,875.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.8,0.0,0.0,0.0,0.0,0.0,0.0,1203.5
1686.8,0.0,0.0,0.0,0.0,0.0,0.0,1203.5
1848.6,0.0,63.0,1336.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1901.4,0.0,0.0,1931.4,0.0
0.0,0.0,0.0,1901.4,0.0,0.0,1931.4,0.0
0.0,0.0,0.0,1901.4,0.0,0.0,1931.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1632.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.1,0.0,0.0,109.0,0.0,0.0,0.0
0.0,112.1,0.0,0.0,109.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.3,272.9,754.6,2015.6,200.2,153.3,240.9,163.7
411.3,272.9,754.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,754.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,754.6,187.6,200.2,153.3,240.9,163.7
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
106.1,278.8,240.3,191.6,204.2,156.4,344.4,167.8
106.1,278.8,240.3,191.6,622.2,156.4,344.4,167.8
106.1,278.8,240.3,191.6,622.2,156.4,246.4,167.8
91.9,249.3,211.6,171.6,602.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,602.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
35.3,140.4,105.4,95.3,107.9,79.7,117.4,83.7
35.3,140.4,105.4,95.3,107.9,79.7,117.4,83.7
35.3,140.4,407.4,95.3,107.9,79.7,117.4,69.7
35.3,140.4,407.4,95.3,107.9,79.7,117.4,69.7
29.2,181.1,109.5,93.2,147.8,74.5,120.5,67.9
255.9,145.1,109.5,93.2,147.8,74.5,152.5,67.9
535.9,145.1,109.5,93.2,105.8,74.5,152.5,67.9
255.9,145.1,109.5,93.2,105.8,74.5,120.5,67.9
181.8,73.5,38.2,21.2,33.7,2.3,49.0,0.0
181.9,73.6,38.2,45.0,33.8,2.3,49.0,0.0
181.8,73.5,38.2,21.2,33.7,2.3,49.0,0.0
0.0,58.4,30.3,16.8,26.8,1.8,38.9,0.0
3.6,122.6,86.8,68.8,81.4,73.2,97.6,43.6
3.6,122.6,86.8,68.8,81.4,73.2,97.6,43.6
3.6,122.6,86.8,68.8,81.4,49.2,97.6,43.6
3.6,122.6,86.8,68.8,81.4,49.2,97.6,43.6
0.0,68.5,2173.3,14.8,27.1,0.0,43.9,0.0
0.0,68.5,2173.3,14.8,27.1,0.0,43.9,0.0
0.0,69.5,2205.0,15.0,27.5,2166.0,44.5,0.0
0.0,69.5,2205.0,15.0,27.5,2166.0,44.5,0.0
0.0,119.1,2282.1,63.0,75.6,2241.2,93.6,2236.8
0.0,119.1,2282.1,63.0,75.6,2241.2,93.6,2236.8
0.0,119.1,83.2,63.0,75.6,2240.7,93.6,2236.3
0.0,119.1,83.2,63.0,75.6,2240.7,93.6,2236.3
995.9,0.0,0.0,0.0,0.0,0.0,0.0,693.4
739.5,98.0,0.0,0.0,0.0,0.0,0.0,63.7
1639.5,322.6,0.0,1157.9,0.0,0.0,0.0,141.3
1639.5,322.6,0.0,1157.9,0.0,0.0,0.0,141.3
0.0,90.8,0.0,551.0,0.0,0.0,561.9,0.0
0.0,104.6,0.0,634.8,0.0,0.0,647.3,0.0
0.0,0.0,0.0,334.1,0.0,0.0,340.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,2329.2,276.0,170.0,1347.2,48.8,103.1,45.6
2.6,2329.2,93.0,170.0,1347.2,48.8,103.1,45.6
2.6,2329.2,93.0,70.6,2283.2,48.8,103.1,45.6
2.6,2329.2,93.0,70.6,2283.2,48.8,103.1,45.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,272.9,234.6,187.6,550.9,153.3,240.9,1043.7
103.3,272.9,234.6,1883.6,550.9,286.3,240.9,163.7
103.3,272.9,234.6,1883.6,550.9,286.3,240.9,163.7
823.3,272.9,234.6,187.6,200.2,286.3,240.9,163.7
826.1,1907.2,240.3,191.6,204.2,289.4,246.4,167.8
1410.1,1907.2,240.3,191.6,204.2,156.4,246.4,167.8
1732.8,1907.2,240.3,191.6,204.2,156.4,246.4,167.8
1012.8,1907.2,240.3,191.6,204.2,156.4,246.4,167.8
414.6,551.7,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
31.1,136.2,101.1,91.0,103.6,75.4,113.1,65.4
31.1,136.2,101.1,91.0,103.6,75.4,113.1,65.4
31.1,136.2,101.1,91.0,103.6,75.4,149.1,65.4
31.1,136.2,101.1,651.0,103.6,75.4,149.1,65.4
37.2,145.0,109.4,93.2,105.8,74.5,120.5,67.9
29.2,295.0,109.4,93.2,105.8,74.5,120.5,67.9
29.2,295.0,109.4,93.2,105.8,74.5,120.5,107.9
29.2,145.0,109.4,93.2,105.8,246.5,120.5,67.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,123.8,2287.9,68.6,81.2,48.4,98.5,43.4
2.6,123.8,2287.9,68.6,81.2,48.4,98.5,43.4
2.6,123.8,2287.9,68.6,81.2,2248.4,98.5,43.4
2.6,123.8,2287.9,68.6,81.2,2248.4,98.5,43.4
0.0,0.0,0.0,0.0,0.0,1851.7,0.0,1847.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8
2320.6,0.0,0.0,0.0,205.2,0.0,0.0,0.0
2259.7,0.0,0.0,0.0,199.9,0.0,0.0,0.0
2610.2,0.0,0.0,1932.5,230.8,0.0,18.4,0.0
2610.2,0.0,0.0,1932.5,230.8,0.0,18.4,0.0
0.0,0.0,0.0,1775.9,199.9,0.0,1900.8,0.0
0.0,0.0,0.0,1761.0,198.2,0.0,1884.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1182.8,0.0
0.0,0.0,46.1,0.0,0.0,0.0,1315.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,933.4,0.0,0.0,911.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,272.9,234.6,705.2,200.2,258.9,240.9,163.7
103.3,272.9,3390.6,705.2,200.2,258.9,240.9,1679.7
775.8,272.9,3390.6,705.2,200.2,258.9,240.9,163.7
775.8,272.9,234.6,705.2,200.2,258.9,240.9,163.7
778.7,278.8,240.3,709.2,204.2,156.4,957.9,167.8
778.7,541.8,240.3,191.6,1728.2,156.4,957.9,167.8
778.7,541.8,240.3,191.6,204.2,156.4,1217.9,167.8
778.7,541.8,240.3,191.6,204.2,156.4,957.9,167.8
764.5,512.3,211.6,171.6,184.2,140.9,930.5,147.4
91.9,249.3,211.6,171.6,184.2,140.9,930.5,147.4
91.9,249.3,211.6,171.6,184.2,140.9,930.5,147.4
91.9,249.3,211.6,171.6,184.2,140.9,930.5,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
28.5,133.6,98.5,88.4,291.1,72.9,110.5,62.9
28.5,133.6,98.5,184.4,291.1,72.9,126.5,62.9
28.5,133.6,1058.5,184.4,101.1,72.9,110.5,62.9
28.5,133.6,98.5,88.4,101.1,72.9,110.5,62.9
0.0,90.1,56.5,41.1,53.1,23.5,66.9,17.3
0.0,90.1,56.5,41.1,53.1,23.5,66.9,17.3
165.6,95.4,59.8,43.5,56.2,24.9,70.8,18.3
165.6,95.4,59.8,43.5,56.2,24.9,487.7,18.3
0.0,106.8,71.6,54.6,67.1,35.7,494.7,29.6
0.0,106.8,71.6,54.6,67.1,35.7,494.7,29.6
0.0,106.8,71.6,54.6,67.1,35.7,494.7,29.6
0.0,261.6,71.7,54.7,67.2,35.8,495.5,29.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,724.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1093.3,0.0,0.0,1071.0,0.0,0.0
0.0,0.0,1093.3,0.0,0.0,1071.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,282.3,0.0,281.5
0.0,0.0,0.0,0.0,0.0,282.3,0.0,281.5
0.0,0.0,0.0,0.0,0.0,315.4,0.0,314.6
0.0,0.0,0.0,0.0,0.0,315.4,0.0,314.6
534.3,0.0,0.0,0.0,0.0,0.0,0.0,359.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,0.0,0.0,380.9,0.0,0.0,0.0,0.0
738.7,0.0,0.0,374.2,0.0,0.0,0.0,0.0
1881.6,0.0,0.0,972.8,0.0,0.0,992.6,0.0
831.2,0.0,0.0,0.0,0.0,0.0,488.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.9,0.0,0.0,0.0,755.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.6,0.0,0.0,20.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.9,684.6,1305.4,143.5,473.7,110.6,194.5,119.5
60.9,684.6,1305.4,143.5,473.7,110.6,194.5,119.5
60.9,684.6,1305.4,143.5,473.7,110.6,263.9,668.8
60.9,225.9,187.8,143.5,904.9,110.6,263.9,668.8
1329.3,272.9,234.6,187.6,949.0,153.3,310.2,713.0
1329.3,272.9,234.6,187.6,949.0,153.3,240.9,163.7
423.3,272.9,234.6,187.6,631.4,153.3,240.9,163.7
103.3,272.9,234.6,1350.6,631.4,153.3,240.9,163.7
106.1,278.8,704.7,1354.6,204.2,334.8,246.4,167.8
106.1,278.8,704.7,1354.6,204.2,334.8,246.4,167.8
106.1,278.8,704.7,1354.6,204.2,334.8,246.4,167.8
106.1,278.8,704.7,191.6,204.2,334.8,246.4,167.8
91.9,249.3,941.5,171.6,184.2,319.3,219.0,147.4
91.9,249.3,941.5,171.6,184.2,140.9,219.0,147.4
91.9,249.3,941.5,171.6,184.2,140.9,219.0,147.4
91.9,249.3,941.5,171.6,184.2,140.9,219.0,147.4
74.2,212.4,905.6,146.6,159.3,121.5,184.7,121.9
74.2,212.4,640.0,146.6,159.3,121.5,184.7,121.9
74.2,212.4,640.0,146.6,159.3,121.5,184.7,121.9
74.2,212.4,640.0,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
