61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,481.2,160.3,122.8,194.0,132.4
84.0,219.2,189.7,481.2,160.3,122.8,194.0,132.4
96.1,244.3,214.1,498.2,177.2,136.0,217.3,149.8
96.1,244.3,214.1,498.2,177.2,660.0,217.3,149.8
96.1,244.3,1823.1,498.2,177.2,136.0,217.3,149.8
96.1,244.3,1823.1,498.2,177.2,136.0,217.3,149.8
100.3,253.2,1831.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,1831.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,873.2,222.7,173.5,183.2,140.7,225.5,628.9
103.1,879.1,228.5,177.5,187.2,143.8,231.0,632.9
103.1,879.1,228.5,177.5,187.2,143.8,437.0,632.9
103.1,259.1,228.5,177.5,187.2,143.8,437.0,632.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
204.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,133.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,133.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,333.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,333.7,113.3,86.4,129.6,264.6
50.7,149.9,122.1,103.7,113.3,86.4,177.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,182.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,182.8,1053.0,426.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,426.7,115.3,121.9,132.3,86.6
53.6,155.8,127.8,428.7,117.3,123.5,135.1,88.7
53.6,155.8,526.5,428.7,117.3,89.5,135.1,88.7
53.6,155.8,526.5,428.7,117.3,89.5,135.1,266.4
53.6,155.8,526.5,428.7,117.3,89.5,135.1,266.4
55.7,160.2,2332.2,431.7,120.3,91.8,139.2,269.4
55.7,160.2,2332.2,431.7,120.3,91.8,139.2,269.4
55.7,160.2,2332.2,431.7,120.3,2291.8,139.2,269.4
55.7,160.2,2332.2,431.7,120.3,2291.8,139.2,269.4
57.1,163.1,2335.0,433.7,122.3,2293.3,141.9,2471.5
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,233.0,2335.0,112.6,122.3,2293.3,141.9,2293.8
3060.7,240.4,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,2297.2,148.8,2298.8
3060.7,765.2,142.2,2317.6,127.3,2297.2,148.8,2298.8
3062.8,769.6,146.5,2320.6,130.3,2319.6,2352.9,2301.9
3062.8,769.6,146.5,2320.6,130.3,2319.6,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,2319.6,2352.9,101.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2141.9
3060.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,1358.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,1358.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
380.6,219.2,189.7,150.6,160.3,122.8,194.0,132.4
380.6,219.2,189.7,150.6,160.3,122.8,194.0,132.4
392.6,244.3,214.1,167.5,177.2,136.0,217.3,149.8
392.6,244.3,214.1,167.5,177.2,136.0,217.3,149.8
1264.6,244.3,214.1,167.5,752.2,136.0,217.3,149.8
1264.6,244.3,214.1,167.5,752.2,136.0,217.3,149.8
1268.9,253.2,222.7,173.5,758.2,140.7,225.5,155.9
384.3,253.2,1538.7,173.5,758.2,140.7,225.5,155.9
384.3,253.2,1538.7,3257.5,183.2,140.7,225.5,155.9
384.3,667.8,1073.1,173.5,183.2,140.7,225.5,155.9
103.1,673.8,1078.9,177.5,187.2,607.8,231.0,159.9
103.1,673.8,1078.9,177.5,187.2,143.8,231.0,159.9
103.1,673.8,1078.9,177.5,187.2,143.8,299.0,159.9
103.1,673.8,1078.9,177.5,187.2,143.8,299.0,159.9
89.0,644.2,199.7,157.6,167.2,128.2,271.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,271.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,271.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,271.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,549.7,99.4,75.5,158.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,161.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,172.4,129.6,84.6
50.7,227.9,1214.1,103.7,113.3,86.4,129.6,84.6
50.7,227.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,90.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,92.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
96.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,501.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,467.7,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,467.7,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,467.7,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,470.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,470.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,470.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,470.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
3060.7,478.0,2342.2,117.6,127.3,2297.2,819.1,2298.8
3060.7,170.5,142.2,117.6,127.3,2297.2,819.1,2298.8
3060.7,170.5,142.2,2317.6,167.4,2297.2,819.1,2298.8
3060.7,310.3,142.2,2317.6,167.4,2297.2,819.1,2298.8
3062.8,174.9,146.5,2320.6,170.4,2299.5,3023.2,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,3023.2,2301.9
3062.8,174.9,146.5,2386.9,130.3,99.5,3023.2,3321.9
3120.8,174.9,265.8,2386.9,130.3,99.5,2352.9,1121.9
3118.7,2370.5,261.5,2383.9,127.3,97.2,2348.8,98.8
3060.7,2370.5,261.5,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
3061.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
2340.0,219.2,189.7,1342.6,160.3,122.8,194.0,469.8
84.0,779.2,189.7,1342.6,160.3,122.8,194.0,469.8
96.1,804.3,214.1,1359.5,177.2,136.0,217.3,487.1
96.1,804.3,214.1,800.7,177.2,136.0,217.3,149.8
96.1,804.3,214.1,800.7,177.2,136.0,217.3,149.8
96.1,804.3,214.1,800.7,177.2,136.0,217.3,149.8
100.3,253.2,222.7,806.7,183.2,140.7,341.5,155.9
100.3,253.2,222.7,806.7,183.2,218.7,341.5,155.9
838.3,253.2,222.7,806.7,183.2,218.7,341.5,155.9
838.3,253.2,311.7,806.7,183.2,218.7,341.5,155.9
841.1,259.1,317.5,177.5,187.2,221.8,231.0,159.9
841.1,259.1,317.5,177.5,187.2,221.8,231.0,159.9
103.1,259.1,1693.5,177.5,187.2,221.8,231.0,159.9
103.1,259.1,1604.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,1575.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,249.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,526.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,143.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,154.4,129.6,84.6
50.7,149.9,122.1,103.7,465.3,86.4,129.6,84.6
50.7,505.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,505.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,508.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,508.8,125.0,105.7,115.3,87.9,144.3,86.6
52.2,508.8,125.0,105.7,115.3,87.9,144.3,266.6
412.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,651.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,1280.6,122.3,2293.3,141.9,2293.8
3060.7,170.5,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,2342.2,117.6,187.5,2297.2,148.8,2298.8
3060.7,170.5,2342.2,2317.6,187.5,2297.2,148.8,2298.8
4279.9,170.5,2342.2,2317.6,127.3,97.2,148.8,2298.8
4282.0,174.9,2346.5,2320.6,130.3,99.5,2360.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2360.9,2301.9
3062.8,221.5,146.5,2320.6,130.3,99.5,2360.9,2301.9
3062.8,221.5,2650.7,2320.6,130.3,99.5,2352.9,101.9
3060.7,2417.1,3156.7,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,3156.7,117.6,127.3,97.2,2348.8,98.8
60.7,2370.5,652.5,117.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,652.5,117.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,653.9,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,653.9,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,945.5,118.6,2328.3,98.0,2350.1,99.9
61.4,172.0,435.3,118.6,2328.3,98.0,150.1,99.9
63.5,176.4,439.6,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,439.6,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,439.6,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,439.6,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,455.4,132.6,2342.3,108.8,169.3,114.1
531.3,192.7,455.4,132.6,2342.3,108.8,169.3,114.1
531.3,192.7,455.4,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,455.4,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,2679.2,189.7,150.6,160.3,122.8,194.0,132.4
1172.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
2260.0,219.2,1277.7,150.6,160.3,122.8,430.0,132.4
2272.1,244.3,1302.1,167.5,177.2,136.0,453.3,149.8
2272.1,244.3,1302.1,167.5,177.2,136.0,217.3,149.8
2272.1,244.3,1302.1,167.5,177.2,136.0,217.3,149.8
2272.1,244.3,2337.3,1903.5,177.2,136.0,217.3,149.8
2276.3,253.2,1257.9,173.5,183.2,140.7,225.5,155.9
1188.3,253.2,1257.9,173.5,183.2,140.7,225.5,155.9
100.3,253.2,1257.9,173.5,183.2,324.7,225.5,155.9
100.3,253.2,1257.9,173.5,183.2,324.7,225.5,155.9
103.1,259.1,228.5,177.5,603.2,327.8,231.0,159.9
103.1,259.1,228.5,177.5,603.2,327.8,231.0,159.9
103.1,259.1,228.5,177.5,603.2,327.8,231.0,159.9
103.1,259.1,228.5,177.5,603.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,583.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
44.8,129.2,102.0,357.7,99.4,75.5,110.4,70.3
44.8,129.2,102.0,357.7,99.4,75.5,136.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,136.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,573.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,437.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,677.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,677.0,105.7,115.3,87.9,132.3,132.6
52.2,152.8,125.0,105.7,115.3,231.9,132.3,132.6
53.6,155.8,127.8,107.7,771.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,771.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,771.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,771.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,774.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,774.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,774.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,774.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,776.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,776.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,212.0,122.3,2313.4,141.9,2293.8
3060.7,170.5,2342.2,217.0,127.3,2317.2,148.8,2298.8
3060.7,170.5,142.2,117.6,127.3,117.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,97.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,97.2,148.8,2298.8
3062.8,174.9,146.5,2320.6,250.7,99.5,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2360.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2360.9,2301.9
62.8,174.9,146.5,2320.6,130.3,99.5,2360.9,150.5
60.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,147.4
60.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
61.4,172.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,1312.1,167.5,177.2,416.0,256.6,149.8
96.1,244.3,1312.1,167.5,177.2,416.0,256.6,149.8
96.1,244.3,1312.1,167.5,177.2,416.0,256.6,149.8
96.1,244.3,1312.1,167.5,177.2,416.0,256.6,149.8
408.3,253.2,1320.7,173.5,183.2,140.7,264.8,390.5
408.3,253.2,1320.7,173.5,183.2,140.7,264.8,390.5
408.3,253.2,222.7,173.5,2123.2,140.7,225.5,390.5
408.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
411.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
411.1,502.3,228.5,177.5,187.2,143.8,231.0,159.9
103.1,502.3,228.5,177.5,187.2,143.8,231.0,159.9
103.1,502.3,228.5,177.5,187.2,143.8,231.0,159.9
89.0,472.8,199.7,157.6,167.2,128.2,203.6,139.6
89.0,472.8,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
