0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.3,86.5,43.7,54.0,13.5,131.1,24.4
0.0,118.3,86.5,43.7,54.0,13.5,131.1,24.4
0.0,118.3,86.5,43.7,54.0,13.5,131.1,24.4
0.0,118.3,86.5,43.7,54.0,13.5,131.1,24.4
101.6,261.9,228.0,179.8,190.8,146.3,275.0,159.4
101.6,261.9,228.0,179.8,190.8,146.3,275.0,159.4
101.6,261.9,228.0,794.2,190.8,146.3,232.3,159.4
101.6,261.9,228.0,794.2,190.8,146.3,232.3,159.4
668.5,267.8,233.7,798.2,194.8,149.4,237.8,163.4
668.5,267.8,233.7,798.2,194.8,629.4,237.8,163.4
104.5,267.8,233.7,798.2,194.8,629.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
32.6,128.4,97.7,86.4,97.4,71.6,107.8,64.3
32.6,232.4,97.7,86.4,441.4,71.6,107.8,64.3
32.6,232.4,97.7,86.4,97.4,71.6,107.8,64.3
32.6,128.4,97.7,86.4,97.4,93.6,115.8,92.3
39.1,145.7,114.4,97.0,108.0,101.1,123.5,103.1
39.1,145.7,114.4,97.0,108.0,79.1,123.5,75.1
115.1,145.7,114.4,97.0,108.0,79.1,123.5,75.1
115.1,145.7,114.4,97.0,108.0,79.1,123.5,75.1
14.9,123.0,91.7,73.3,84.3,55.0,100.6,51.5
14.9,123.0,823.7,73.3,84.3,55.0,100.6,51.5
14.9,123.0,91.7,73.3,84.3,55.0,100.6,51.5
14.9,123.0,91.7,367.3,84.3,55.0,100.6,51.5
21.6,131.2,99.8,374.6,91.6,61.8,108.6,58.8
21.6,131.2,99.8,80.6,91.6,61.8,108.6,58.8
21.6,131.2,99.8,80.6,91.6,61.8,108.6,58.8
21.6,131.2,99.8,80.6,91.6,61.8,108.6,58.8
19.5,131.5,2300.0,79.4,90.4,59.9,108.6,57.7
19.5,131.5,2300.0,79.4,90.4,59.9,108.6,57.7
19.5,131.5,2300.0,79.4,90.4,2259.9,108.6,57.7
19.5,131.5,2300.0,79.4,90.4,2259.9,108.6,57.7
0.0,93.6,2255.9,40.7,51.7,2214.6,70.5,2212.9
0.0,93.6,2255.9,40.7,51.7,2214.6,70.5,2212.9
0.0,93.6,2571.3,40.7,51.7,2214.9,70.5,2213.2
0.0,93.5,376.8,40.7,51.6,2212.3,70.4,2210.6
2995.0,112.4,396.6,56.9,67.9,2235.9,88.7,2235.4
2995.0,112.4,396.6,56.9,128.1,2235.9,88.7,2235.4
2995.0,112.4,396.6,2256.9,128.1,2235.9,88.7,2235.4
3053.1,112.4,396.6,2256.9,67.9,2867.0,88.7,2235.4
3037.8,99.4,383.5,2308.8,53.5,652.0,2275.4,2221.0
2979.8,99.4,383.5,2308.8,53.5,20.8,2275.4,2221.0
2979.8,99.4,383.5,2308.8,53.5,20.8,2275.4,2221.0
2979.8,99.4,7896.0,2242.5,53.5,20.8,2275.4,53.4
2625.6,4773.2,147.4,1921.6,0.0,0.0,1951.9,0.0
0.0,1806.4,134.8,1758.1,0.0,0.0,1785.8,0.0
0.0,1861.9,0.0,1812.1,1822.0,0.0,1840.7,0.0
0.0,1861.9,0.0,1812.1,1822.0,0.0,1840.7,0.0
0.0,2086.4,0.0,2033.0,2043.5,0.0,2063.7,0.0
0.0,2086.4,0.0,2033.0,2043.5,0.0,2063.7,0.0
0.0,2040.3,0.0,1988.0,1998.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4,183.0,150.0,111.9,122.9,83.5,155.9,91.0
40.4,183.0,150.0,111.9,122.9,83.5,155.9,91.0
40.4,183.0,150.0,111.9,122.9,83.5,155.9,91.0
40.4,183.0,150.0,111.9,122.9,83.5,155.9,91.0
338.0,237.7,204.0,158.4,169.4,126.2,289.5,137.8
338.0,237.7,204.0,158.4,169.4,126.2,289.5,137.8
338.0,565.7,204.0,758.0,169.4,126.2,289.5,458.8
338.0,565.7,204.0,4014.0,169.4,126.2,289.5,458.8
101.6,589.9,228.0,779.4,1530.8,146.3,313.1,480.4
101.6,589.9,228.0,779.4,190.8,146.3,232.3,480.4
101.6,261.9,228.0,779.4,190.8,253.3,232.3,159.4
101.6,261.9,228.0,779.4,190.8,253.3,232.3,159.4
104.5,267.8,233.7,783.4,194.8,256.4,237.8,163.4
104.5,267.8,233.7,783.4,194.8,256.4,237.8,163.4
104.5,267.8,6189.7,783.4,194.8,149.4,237.8,163.4
104.5,267.8,233.7,783.4,194.8,149.4,237.8,163.4
90.3,346.3,205.0,763.4,174.8,133.9,210.4,143.1
90.3,346.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,346.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,346.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
150.7,128.5,97.8,86.4,97.4,71.7,107.8,80.3
150.7,128.5,97.8,86.4,301.4,71.7,107.8,64.3
32.7,128.5,97.8,86.4,97.4,71.7,107.8,64.3
32.7,128.5,97.8,86.4,97.4,71.7,107.8,64.3
3.4,109.9,78.7,61.2,72.2,135.3,87.8,39.4
3.4,109.9,78.7,61.2,72.2,43.3,87.8,39.4
3.4,317.9,78.7,61.2,72.2,43.3,87.8,39.4
3.4,317.9,78.7,61.2,72.2,43.3,87.8,39.4
13.6,121.7,90.4,72.0,83.0,53.6,99.3,50.2
13.6,121.7,90.4,72.0,83.0,53.6,99.3,50.2
13.6,121.7,90.4,524.0,83.0,53.6,99.3,50.2
13.6,121.7,994.4,72.0,83.0,53.6,99.3,50.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,0.0,1217.0,0.0,0.0,0.0,0.0,0.0
15.1,0.0,1217.0,0.0,0.0,0.0,0.0,0.0
21.4,0.0,1722.0,0.0,0.0,1688.7,0.0,0.0
0.0,0.0,1612.8,0.0,0.0,1581.6,0.0,0.0
0.0,0.0,1540.5,0.0,0.0,1508.1,0.0,1506.8
0.0,0.0,1540.5,0.0,0.0,1508.1,0.0,1506.8
0.0,0.0,1540.5,0.0,0.0,1508.1,0.0,1506.8
0.0,0.0,1560.2,0.0,0.0,1527.3,0.0,1526.0
3040.6,99.8,2268.0,44.4,55.4,2223.4,76.2,2222.9
2982.5,99.8,2268.0,44.4,55.4,23.4,76.2,2222.9
2982.5,99.8,2268.0,2244.4,55.4,23.4,76.2,2222.9
2982.5,99.8,68.0,2244.4,55.4,23.4,76.2,22.9
1332.1,0.0,0.0,920.4,0.0,0.0,952.2,0.0
1327.7,0.0,0.0,917.3,0.0,0.0,935.6,0.0
1311.0,0.0,0.0,905.8,0.0,0.0,1093.6,0.0
1525.5,0.0,25.0,1053.9,0.0,0.0,1272.4,0.0
2577.7,1937.4,375.4,1978.6,0.0,0.0,2204.8,0.0
2577.7,1937.4,375.4,1978.6,0.0,0.0,2204.8,0.0
2648.3,1990.5,385.7,1937.1,1947.7,0.0,2265.2,0.0
0.0,1918.8,371.8,2447.8,1877.5,0.0,2183.6,0.0
0.0,2177.0,0.0,585.4,2133.2,0.0,2455.1,0.0
0.0,2177.0,0.0,585.4,2133.2,0.0,2455.1,0.0
0.0,2154.9,0.0,579.5,2111.5,0.0,305.0,0.0
0.0,2133.4,0.0,0.0,2090.5,0.0,301.9,0.0
0.0,2280.3,60.5,35.3,2234.2,13.5,375.4,13.9
0.0,91.9,337.5,35.1,2224.5,13.5,68.1,13.9
0.0,91.9,337.5,35.1,2224.5,13.5,68.1,13.9
0.0,88.6,325.5,33.9,44.4,13.0,65.6,13.4
0.0,85.3,316.8,26.8,37.1,4.0,61.7,6.9
0.0,85.3,316.8,26.8,37.1,4.0,61.7,6.9
0.0,85.3,316.8,26.8,37.1,4.0,61.7,6.9
0.0,85.3,316.8,26.8,37.1,4.0,61.7,6.9
0.0,106.7,342.5,38.8,49.3,11.7,80.8,18.9
0.0,108.0,76.1,39.2,49.9,11.9,81.7,499.8
0.0,108.0,76.1,39.2,49.9,11.9,81.7,499.8
0.0,108.0,76.1,39.2,49.9,11.9,81.7,499.8
74.3,230.1,196.3,150.8,161.8,118.6,201.1,628.0
74.3,230.1,196.3,150.8,161.8,118.6,201.1,628.0
74.3,714.1,196.3,150.8,161.8,118.6,201.1,628.0
74.3,714.1,196.3,150.8,161.8,273.3,201.1,628.0
101.6,745.9,228.0,179.8,190.8,301.0,232.3,657.1
101.6,745.9,228.0,179.8,190.8,301.0,232.3,657.1
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,2372.0,179.8,190.8,146.3,232.3,159.4
104.5,267.8,2377.7,183.8,194.8,149.4,237.8,642.1
104.5,267.8,2377.7,521.8,711.8,149.4,237.8,642.1
104.5,267.8,233.7,521.8,711.8,149.4,237.8,642.1
104.5,267.8,233.7,521.8,711.8,149.4,237.8,163.4
90.3,238.3,205.0,501.8,691.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
32.7,128.5,97.8,86.5,97.5,71.7,107.8,64.3
32.7,128.5,609.8,86.5,97.5,71.7,119.8,64.3
32.7,128.5,609.8,86.5,97.5,71.7,107.8,64.3
212.7,128.5,97.8,136.5,97.5,71.7,107.8,64.3
31.5,138.0,106.8,139.3,100.3,71.4,115.8,67.5
31.5,138.0,106.8,89.3,100.3,443.0,115.8,67.5
31.5,138.0,106.8,89.3,100.3,443.0,115.8,67.5
31.5,334.0,106.8,89.3,100.3,443.0,115.8,67.5
0.0,1.9,0.0,0.0,0.0,59.6,0.0,0.0
0.0,1.9,0.0,0.0,0.0,59.6,0.0,0.0
0.0,1.9,0.0,0.0,0.0,59.6,0.0,0.0
0.0,6.2,0.0,0.0,144.0,195.2,0.0,0.0
0.0,1.0,0.0,0.0,0.0,121.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1431.7,0.0,0.0,1403.4,0.0,0.0
0.0,0.0,1431.7,0.0,0.0,1403.4,0.0,0.0
0.0,0.0,1061.2,0.0,0.0,1036.7,0.0,1035.6
0.0,0.0,1061.2,0.0,0.0,1036.7,0.0,1035.6
0.0,0.0,1061.2,0.0,0.0,1036.7,0.0,1035.6
0.0,0.0,1061.2,0.0,0.0,1036.7,0.0,1035.6
2006.9,0.0,1437.1,0.0,0.0,1401.5,0.0,1401.1
2010.8,0.0,1439.9,0.0,0.0,1452.3,0.0,1403.8
2012.9,0.0,0.0,1422.6,0.0,1405.8,0.0,1405.4
2144.1,0.0,0.0,1515.3,0.0,1497.4,100.7,1496.9
2814.8,0.0,0.0,2087.5,0.0,2066.1,2119.9,2737.2
2789.6,0.0,0.0,4109.0,0.0,0.0,2100.9,2712.6
2775.3,0.0,0.0,4088.0,0.0,0.0,2090.1,558.6
0.0,0.0,0.0,1858.3,0.0,0.0,1887.1,0.0
0.0,2061.8,0.0,2009.5,0.0,0.0,2039.5,0.0
0.0,2061.8,0.0,2009.5,0.0,0.0,2039.5,0.0
0.0,2107.4,0.0,2054.1,2064.7,0.0,2084.6,0.0
0.0,2045.2,0.0,0.0,2003.7,0.0,2023.1,0.0
14.0,2332.0,100.2,76.2,2287.2,54.9,2308.3,54.6
14.0,2770.0,100.2,76.2,2287.2,54.9,2308.3,54.6
14.0,2770.0,100.2,76.2,2287.2,54.9,2308.3,54.6
14.0,2332.0,100.2,76.2,2287.2,54.9,2308.3,54.6
0.0,2309.4,80.1,54.8,2263.2,32.9,2285.4,33.3
0.0,2308.2,80.1,54.7,2262.0,32.9,87.9,33.3
0.0,2308.2,80.1,54.7,2262.0,32.9,87.9,33.3
0.0,110.2,78.8,53.9,64.7,32.3,86.5,32.8
0.0,124.0,91.9,61.9,72.8,37.7,98.9,40.8
0.0,124.0,91.9,61.9,72.8,37.7,98.9,40.8
0.0,124.0,91.9,61.9,72.8,37.7,98.9,40.8
0.0,124.0,91.9,61.9,72.8,37.7,98.9,40.8
70.9,213.6,180.5,142.4,153.4,114.1,186.4,121.5
70.9,213.6,180.5,142.4,153.4,484.7,186.4,121.5
70.9,213.6,180.5,142.4,153.4,484.7,186.4,405.5
70.9,213.6,180.5,142.4,153.4,484.7,186.4,405.5
90.6,2898.3,212.5,167.0,178.0,134.8,217.3,430.4
774.6,246.3,212.5,167.0,178.0,134.8,217.3,430.4
774.6,246.3,212.5,167.0,178.0,134.8,217.3,430.4
774.6,246.3,212.5,167.0,178.0,134.8,217.3,430.4
101.6,261.9,228.0,179.8,926.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,926.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,703.0,159.4
101.6,261.9,228.0,179.8,190.8,146.3,927.0,159.4
104.5,267.8,233.7,183.8,194.8,149.4,932.5,163.4
104.5,267.8,233.7,1619.8,194.8,149.4,708.5,163.4
104.5,267.8,233.7,183.8,194.8,149.4,708.5,163.4
265.0,267.8,233.7,183.8,194.8,149.4,708.5,163.4
250.8,238.3,205.0,163.8,174.8,133.9,210.4,143.1
250.8,238.3,205.0,163.8,174.8,133.9,210.4,143.1
250.8,238.3,205.0,163.8,174.8,133.9,210.4,143.1
250.8,238.3,205.0,163.8,174.8,133.9,210.4,143.1
233.1,201.4,169.1,138.8,149.8,114.5,176.2,117.6
233.1,201.4,169.1,138.8,149.8,114.5,176.2,117.6
233.1,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
34.4,298.2,99.5,88.2,99.2,73.4,109.5,66.1
34.4,130.2,99.5,88.2,99.2,73.4,109.5,66.1
34.4,130.2,99.5,88.2,99.2,73.4,109.5,66.1
34.4,130.2,99.5,218.2,99.2,73.4,109.5,66.1
40.9,147.5,116.2,228.7,109.7,80.8,125.3,76.9
40.9,147.5,116.2,98.7,189.7,92.8,125.3,76.9
44.9,147.5,116.2,98.7,109.7,80.8,185.3,76.9
44.9,147.5,116.2,98.7,109.7,80.8,125.3,76.9
0.0,50.1,26.5,12.8,21.0,0.0,33.2,0.0
0.0,50.1,26.5,12.8,21.0,0.0,33.2,0.0
0.0,50.1,26.5,12.8,21.0,0.0,33.2,0.0
0.0,63.6,830.9,16.2,26.7,0.0,42.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,807.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,807.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1518.5,0.0,0.0,1488.8,0.0,0.0
0.0,0.0,1518.5,0.0,0.0,1488.8,0.0,0.0
0.0,0.0,1417.0,0.0,0.0,1386.4,0.0,1385.2
0.0,0.0,1417.0,0.0,0.0,1386.4,0.0,1385.2
0.0,0.0,1565.9,0.0,0.0,1401.4,0.0,1400.1
0.0,0.0,1565.9,0.0,0.0,1401.4,0.0,1400.1
2045.8,0.0,1468.8,0.0,0.0,1432.8,0.0,1432.3
2090.6,0.0,1501.0,0.0,0.0,1464.1,0.0,1463.7
2241.8,0.0,1609.6,1588.7,0.0,1570.1,0.0,1569.6
1735.2,0.0,0.0,1229.6,0.0,0.0,0.0,1214.9
2416.9,0.0,0.0,1756.2,0.0,0.0,1785.6,1736.9
2416.9,0.0,0.0,1756.2,0.0,0.0,1785.6,1736.9
2366.5,0.0,35.4,1695.2,0.0,0.0,1723.7,0.0
2366.5,0.0,35.4,1695.2,0.0,0.0,1723.7,0.0
2006.9,1421.8,394.9,1376.9,0.0,0.0,1402.6,0.0
1973.3,1420.2,394.5,1375.3,0.0,0.0,1401.1,0.0
2175.8,1566.0,434.9,1516.5,1526.3,0.0,1544.9,0.0
0.0,1370.1,380.5,1326.8,1335.4,0.0,1351.6,0.0
326.3,1688.5,545.8,1638.0,1647.9,0.0,1667.0,0.0
326.3,1688.5,545.8,1638.0,1647.9,0.0,1667.0,0.0
325.2,1682.6,313.2,1632.4,1642.3,0.0,1661.3,0.0
93.7,0.0,90.2,0.0,473.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.6,521.1,228.0,179.8,190.8,146.3,232.3,480.0
101.6,521.1,228.0,179.8,190.8,146.3,232.3,480.0
101.6,1002.1,5572.0,179.8,190.8,146.3,232.3,480.0
863.0,742.9,228.0,179.8,408.8,497.0,293.7,480.0
865.8,748.8,233.7,3031.8,412.8,500.1,299.1,163.4
865.8,748.8,233.7,183.8,412.8,500.1,299.1,163.4
104.5,748.8,233.7,183.8,412.8,149.4,299.1,163.4
104.5,748.8,233.7,183.8,412.8,149.4,299.1,163.4
90.3,719.3,205.0,163.8,392.8,133.9,271.7,143.1
90.3,719.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
