0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4
45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4
45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4
45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4
53.5,62.6,62.3,62.1,66.1,61.9,62.4,61.9
53.5,62.9,62.5,65.0,62.4,62.0,62.6,62.0
53.5,62.9,62.5,65.0,62.4,62.0,62.6,62.0
53.5,63.3,62.8,62.5,62.6,62.2,64.1,62.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,428.2,133.1,113.9,124.9,95.1,141.9,92.1
57.0,408.0,1749.0,116.9,127.9,97.4,146.0,95.2
57.0,408.0,1749.0,116.9,127.9,97.4,146.0,95.2
57.0,374.6,946.0,116.9,127.9,934.0,146.0,95.2
57.0,407.6,137.4,116.9,127.9,1709.5,146.0,95.2
58.4,413.6,140.3,118.9,129.9,1098.9,148.8,1098.3
58.4,413.6,140.3,118.9,129.9,1098.9,148.8,1098.3
58.4,413.6,140.3,118.9,129.9,1098.9,148.8,1098.3
58.4,425.7,470.3,118.9,129.9,99.0,148.8,1756.2
366.1,249.4,292.4,123.9,134.9,102.9,167.7,426.4
374.7,243.5,296.2,123.9,134.9,102.9,251.1,336.6
500.3,179.3,147.5,430.6,134.9,102.9,265.9,102.3
478.8,179.3,147.5,414.6,175.0,102.9,263.3,102.3
180.2,183.7,151.8,2326.9,178.0,105.2,2786.1,105.4
64.1,183.7,151.8,2326.9,178.0,105.2,2786.1,105.4
64.1,183.7,151.8,2326.9,137.9,165.3,2359.7,105.4
64.1,183.7,151.8,126.9,137.9,105.2,2359.7,105.4
62.0,1488.8,147.5,1050.0,134.9,102.9,1476.8,102.3
62.0,2356.7,147.5,1503.2,134.9,102.9,155.6,102.3
62.0,1484.7,147.5,1047.9,1462.2,102.9,155.6,102.3
62.0,1952.4,147.5,123.9,1918.5,102.9,155.6,102.3
62.7,940.7,148.9,124.9,927.2,103.6,157.0,103.3
62.7,180.8,148.9,124.9,1687.2,103.6,157.0,103.3
62.7,180.8,148.9,124.9,1687.2,103.6,157.0,103.3
62.7,180.8,148.9,557.3,1254.8,103.6,157.0,103.3
64.8,185.2,153.2,833.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,833.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,833.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,833.9,138.9,106.0,161.1,106.4
70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3
70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3
70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3
70.3,70.3,70.3,70.3,70.3,70.3,70.3,70.3
85.3,228.0,194.9,156.8,167.8,128.5,200.8,285.5
85.3,228.0,194.9,156.8,167.8,128.5,200.8,285.5
85.3,1170.0,194.9,156.8,167.8,128.5,200.8,285.5
85.3,1170.0,194.9,156.8,167.8,128.5,200.8,285.5
97.4,253.1,219.4,173.8,184.8,141.6,224.1,302.8
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,778.8,141.6,224.1,153.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.2,79.4,75.5,74.0,75.5,72.2,76.8,71.2
70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8
42.2,77.7,74.6,73.4,74.5,77.6,75.6,71.1
42.2,79.4,75.5,74.0,75.5,72.2,76.8,71.2
52.1,107.2,101.6,98.4,100.4,92.0,103.2,112.2
52.1,107.2,101.6,98.4,100.4,92.0,103.2,112.2
52.1,115.9,105.9,100.3,103.9,92.0,108.8,88.1
52.1,99.3,143.5,96.6,97.2,92.0,98.1,88.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9,164.5,133.1,113.9,124.9,95.1,167.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
57.0,168.9,1641.5,116.9,127.9,97.4,146.0,95.2
57.0,168.9,1641.5,116.9,127.9,97.4,146.0,95.2
57.0,168.9,875.1,116.9,127.9,863.9,146.0,95.2
57.0,168.9,875.1,116.9,127.9,863.9,146.0,95.2
58.4,171.9,140.3,118.9,129.9,1563.6,148.8,1562.6
58.4,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
433.1,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
433.1,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
1847.4,179.3,147.5,123.9,134.9,102.9,155.6,1327.4
1776.5,179.3,147.5,123.9,134.9,102.9,155.6,1398.3
1931.7,179.3,147.5,1216.1,134.9,102.9,155.6,150.9
1946.5,179.3,147.5,1201.3,134.9,102.9,155.6,150.9
1234.7,183.7,271.1,855.4,137.9,105.2,862.2,105.4
1787.3,230.3,271.1,126.9,137.9,105.2,991.6,105.4
957.6,230.3,271.1,126.9,137.9,105.2,1821.3,105.4
1152.1,230.3,151.8,126.9,198.1,105.2,159.7,105.4
869.0,1628.1,147.5,123.9,195.1,102.9,155.6,102.3
885.4,1671.9,147.5,123.9,134.9,102.9,155.6,102.3
631.2,992.2,147.5,123.9,1068.8,102.9,155.6,102.3
62.0,1259.0,147.5,123.9,1371.2,102.9,155.6,102.3
62.7,498.6,148.9,124.9,532.6,103.6,157.0,103.3
62.7,180.8,148.9,124.9,441.5,103.6,157.0,103.3
62.7,180.8,148.9,124.9,441.5,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,2478.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,2478.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,2478.9,156.8,167.8,128.5,200.8,135.9
85.3,724.0,194.9,156.8,167.8,128.5,200.8,135.9
97.4,749.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,749.1,219.4,173.8,184.8,141.6,224.1,153.2
1010.5,650.3,219.4,173.8,474.3,141.6,456.9,153.2
97.4,749.1,219.4,173.8,500.8,141.6,224.1,435.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
37.2,37.2,37.2,37.2,37.2,37.2,37.2,37.2
57.0,168.9,2337.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,2337.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,1275.5,116.9,127.9,1257.5,146.0,95.2
57.0,168.9,1275.5,116.9,127.9,1257.5,146.0,95.2
58.4,171.9,961.9,118.9,129.9,950.4,148.8,950.0
58.4,171.9,1392.5,118.9,129.9,99.0,148.8,1370.8
58.4,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
58.4,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
3062.0,179.3,147.5,123.9,134.9,102.9,155.6,102.3
3062.0,179.3,147.5,123.9,134.9,102.9,155.6,102.3
2164.3,179.3,147.5,1701.0,134.9,102.9,673.9,102.3
1820.1,179.3,147.5,1462.2,134.9,691.1,668.6,102.3
172.3,156.2,159.6,168.2,156.3,159.3,171.3,105.4
64.1,157.0,178.0,231.0,157.5,105.2,250.5,105.4
64.1,156.9,174.3,218.4,137.9,105.2,234.6,157.4
177.8,156.6,159.4,197.8,137.9,105.2,208.7,105.4
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0
62.7,1247.0,148.9,124.9,1228.4,103.6,546.4,103.3
62.7,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,610.6,127.9,138.9,106.0,161.1,106.4
64.8,185.2,610.6,127.9,138.9,106.0,161.1,106.4
64.8,185.2,610.6,127.9,138.9,106.0,161.1,106.4
72.6,82.0,85.7,81.4,81.5,81.2,81.8,81.3
72.6,82.0,85.7,81.4,81.5,81.2,81.8,81.3
72.6,82.0,85.7,81.4,81.5,81.2,81.8,81.3
72.6,82.9,82.4,81.9,82.1,81.5,82.5,81.5
85.3,227.0,419.3,156.8,167.8,421.1,200.8,135.9
85.3,227.3,711.6,156.8,167.8,128.5,200.8,135.9
85.3,227.3,711.6,156.8,167.8,128.5,200.8,135.9
85.3,227.2,637.8,156.8,167.8,128.5,274.8,135.9
97.4,247.8,661.2,173.8,184.8,141.6,295.0,153.2
374.7,253.1,219.4,173.8,184.8,141.6,373.4,153.2
257.5,245.2,574.4,173.8,184.8,141.6,224.1,153.2
374.7,253.1,219.4,173.8,184.8,141.6,224.1,153.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5
51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5
51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5
51.5,51.5,51.5,51.5,51.5,51.5,51.5,51.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
54.9,164.5,133.1,113.9,124.9,95.1,141.9,92.1
57.0,168.9,1728.2,116.9,127.9,97.4,146.0,95.2
57.0,168.9,1728.2,116.9,127.9,97.4,146.0,95.2
57.0,168.9,918.7,116.9,127.9,906.8,146.0,95.2
57.0,168.9,137.4,116.9,127.9,1688.2,146.0,95.2
58.4,171.9,140.3,118.9,129.9,1580.4,148.8,1579.3
58.4,171.9,140.3,118.9,129.9,1580.4,148.8,1579.3
58.4,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
58.4,171.9,140.3,118.9,190.1,99.0,148.8,2297.2
1704.5,319.0,147.5,322.6,195.1,102.9,155.6,1353.3
1927.3,179.3,147.5,123.9,134.9,122.9,155.6,1509.1
1933.0,179.3,147.5,1525.0,134.9,122.9,155.6,102.3
1933.0,179.3,147.5,1525.0,134.9,122.9,155.6,102.3
1769.7,183.7,151.8,1430.4,137.9,105.2,1445.5,105.4
1769.7,183.7,151.8,1430.4,137.9,105.2,1445.5,105.4
64.1,183.7,151.8,2274.8,137.9,105.2,2306.7,105.4
64.1,183.7,271.1,126.9,137.9,105.2,159.7,105.4
62.0,2173.4,266.7,123.9,134.9,102.9,163.7,102.3
62.0,2173.4,266.7,123.9,134.9,102.9,163.7,102.3
62.0,1223.0,147.5,123.9,1204.5,102.9,163.7,102.3
62.0,1227.1,147.5,123.9,1208.4,102.9,155.6,102.3
483.3,2133.0,148.9,124.9,2094.6,103.6,157.0,103.3
483.3,2133.0,148.9,124.9,2094.6,103.6,157.0,103.3
483.3,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
483.3,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
485.5,185.2,153.2,127.9,138.9,106.0,161.1,106.4
485.5,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,200.8,337.5
85.3,228.0,1387.6,380.5,167.8,128.5,200.8,337.5
85.3,228.0,194.9,464.8,167.8,128.5,200.8,337.5
85.3,228.0,194.9,464.8,167.8,128.5,200.8,337.5
97.4,136.4,135.7,155.5,135.0,135.5,137.4,138.5
97.4,137.4,136.4,155.3,135.4,136.2,138.8,134.5
97.4,141.8,139.5,136.5,137.3,138.9,144.8,135.2
97.4,136.9,136.1,134.9,157.8,135.8,138.1,134.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7
35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
