161.8,166.8,176.4,122.3,168.4,172.6,79.7,170.6,122.6,176.8,104.7,177.0,17.2,49.3,169.6,126.4,175.5,175.4,172.0,168.2,172.9,156.4,22.2,156.9,171.6
4.1,46.0,0.0,0.0,0.0,0.0,41.1,0.0,47.5,0.0,48.5,0.0,17.2,14.5,0.0,52.0,0.0,0.0,0.0,0.0,0.0,21.3,13.1,38.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.8,14.8,586.1,84.3,598.0,162.3,9.9,615.6,592.4,664.6,26.3,562.7,6.6,553.9,626.8,538.7,210.5,177.6,257.8,559.4,348.0,463.2,13.1,179.1,628.4
114.5,50.1,798.2,492.9,643.3,458.9,27.1,817.9,790.9,847.4,202.3,776.8,84.6,756.3,824.5,759.4,498.3,221.7,736.1,760.1,65.7,669.7,18.9,286.6,817.7
165.7,130.7,897.9,273.8,677.1,496.5,48.5,904.2,896.8,929.8,332.4,847.7,81.3,849.2,901.2,856.8,610.5,620.8,679.0,845.0,74.8,643.2,16.4,379.8,895.9
197.1,289.1,893.2,212.2,632.1,436.7,68.2,893.2,891.5,917.4,227.4,833.2,11.5,842.2,889.2,578.7,668.0,718.6,396.2,835.4,333.0,334.8,16.4,376.4,881.5
185.3,271.2,799.7,132.2,500.9,450.0,71.5,791.1,794.7,806.3,23.8,753.1,52.6,751.0,790.6,480.7,597.3,506.7,451.4,743.9,193.2,196.2,32.0,230.6,784.5
213.9,240.8,526.9,155.2,464.6,338.0,121.6,623.6,621.2,635.6,150.6,600.7,59.1,594.1,623.4,599.4,488.4,403.5,501.9,592.6,191.2,95.6,34.5,387.0,621.8
137.8,228.9,418.6,296.2,247.0,298.6,82.1,408.4,406.9,410.6,148.6,395.1,55.9,391.6,404.4,394.5,336.5,226.2,319.0,388.7,155.8,56.7,17.2,291.4,407.2
114.0,170.8,154.5,157.5,139.0,143.9,31.2,173.6,172.2,171.4,53.4,171.2,80.5,171.1,170.4,174.0,157.2,107.7,154.5,166.1,111.1,44.7,14.0,147.6,171.9
53.3,52.5,0.0,0.0,50.1,34.9,32.9,0.0,0.0,48.4,44.4,0.0,0.0,14.0,0.0,0.0,0.0,49.3,0.0,0.0,47.8,12.3,9.0,50.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.6,0.8,4.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579.9,124.7,547.9,580.0,522.9,515.0,556.0,597.7,617.8,552.0,544.7,151.3,640.3,544.6,587.2,61.6,570.4,107.7,162.5,61.6,15.6,199.7,19.7,32.0,296.5
777.3,149.9,754.3,786.3,73.1,80.5,393.9,800.6,812.7,825.4,323.2,675.6,834.8,758.9,793.9,104.3,775.9,395.7,103.5,342.7,18.1,233.2,19.7,21.4,620.1
122.4,143.4,840.5,871.6,824.7,152.8,29.6,884.3,895.4,924.8,859.1,824.2,918.7,495.1,882.4,199.5,870.8,535.9,120.7,494.0,14.0,244.4,78.1,37.0,336.7
149.6,102.7,847.4,860.5,192.1,219.8,855.1,871.6,884.1,910.5,530.1,834.0,246.0,602.6,868.6,269.7,864.2,261.2,356.1,501.3,18.1,263.1,338.9,83.0,183.3
264.5,159.7,765.3,770.8,230.4,336.9,764.4,536.2,787.3,811.9,252.2,752.5,217.1,314.2,773.9,277.7,767.6,434.1,304.3,462.9,19.7,90.4,203.8,90.4,145.0
161.4,41.9,606.0,608.8,227.1,182.6,614.4,610.9,622.5,644.2,604.6,595.3,266.2,349.5,611.8,199.8,495.0,315.6,318.3,299.2,15.6,197.6,356.0,291.4,232.1
272.3,126.1,400.3,400.0,175.4,192.8,406.4,404.2,408.5,423.1,211.5,389.5,247.9,197.5,398.6,173.1,311.1,267.8,225.0,260.8,17.2,83.7,382.7,294.8,68.5
143.4,49.3,96.9,152.8,89.5,186.6,183.5,178.4,175.6,180.6,174.1,169.1,178.2,83.8,171.8,150.4,156.1,144.4,125.4,142.9,7.4,100.0,141.6,171.2,34.6
40.2,24.6,52.6,54.1,50.9,2.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,51.1,19.7,43.7,52.2,34.0,8.2,6.8,0.0,5.1,31.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.3,6.6,668.4,438.5,606.3,658.0,649.8,548.2,574.1,669.9,11.5,5.7,642.6,603.1,55.0,26.3,41.9,15.6,565.9,271.7,603.1,13.1,584.5,621.6,349.3
813.0,56.7,867.6,162.1,807.4,862.7,848.8,132.5,480.1,859.3,55.9,105.1,838.5,809.8,169.1,79.7,50.1,92.0,419.6,487.2,805.2,43.1,772.0,818.2,643.8
897.2,218.8,951.3,218.8,892.0,949.9,929.2,163.0,372.9,941.7,463.3,403.1,921.9,900.0,215.3,251.5,138.3,143.4,527.4,842.4,850.4,90.7,853.5,899.5,882.2
884.1,271.5,937.6,303.9,889.0,938.2,903.9,840.2,636.3,926.4,836.5,847.1,909.5,561.5,138.8,185.4,570.2,327.9,843.5,450.6,883.4,434.2,657.1,882.9,874.7
787.1,211.6,824.5,609.6,791.9,837.6,803.6,751.0,312.3,824.5,752.9,231.4,810.4,454.1,170.2,98.6,300.9,519.2,566.6,563.2,784.7,674.4,533.1,780.4,781.5
625.6,149.4,652.7,496.3,620.8,663.7,633.5,594.0,487.2,649.6,594.5,604.7,639.5,403.5,70.6,156.9,313.3,410.3,374.2,380.5,616.6,589.5,287.8,614.0,618.1
409.2,124.9,429.4,351.7,407.0,431.2,411.5,391.3,178.3,425.0,207.9,397.6,420.3,126.5,133.0,87.1,235.0,308.5,297.1,153.1,392.2,413.3,304.5,401.3,404.4
173.9,105.8,184.9,174.4,174.6,187.3,174.6,172.3,157.0,178.9,174.1,174.0,180.3,179.5,38.6,23.0,158.9,161.4,125.4,145.4,177.0,165.4,152.2,174.9,177.5
0.0,8.0,0.0,38.9,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,5.7,46.8,20.0,0.0,32.0,0.0,0.0,36.4,36.5,0.0,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.1,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.4,313.4,594.8,95.8,539.8,77.1,87.7,18.9,561.6,651.3,10.7,609.3,32.9,230.1,637.5,615.7,40.2,14.0,25.5,43.5,226.9,281.9,546.3,48.5,588.2
806.3,383.2,798.9,466.3,749.9,544.3,237.1,132.5,772.3,847.2,38.6,810.5,47.6,548.0,834.3,816.1,94.5,50.1,56.7,24.6,144.7,431.2,762.5,429.0,792.0
893.0,389.7,890.9,561.6,852.4,553.4,250.8,310.1,875.5,935.6,105.1,646.6,175.1,544.9,916.1,902.9,232.9,96.9,68.2,77.2,368.2,625.0,868.0,801.2,880.2
884.1,451.2,727.6,314.3,844.3,530.8,373.1,576.3,881.0,920.9,550.1,571.1,263.1,775.2,902.3,898.6,564.1,55.0,61.6,106.0,409.5,838.1,864.4,617.2,871.1
788.9,496.1,638.5,523.3,754.3,791.0,421.5,377.8,440.3,820.5,355.9,565.8,233.1,560.0,796.3,800.6,134.7,144.4,84.6,356.8,439.4,804.0,770.4,712.8,777.7
623.7,338.3,630.7,569.8,597.3,631.1,381.5,290.0,629.6,639.9,593.2,442.1,187.4,399.2,629.2,634.1,49.3,133.9,82.1,110.9,358.4,635.0,609.3,518.7,615.0
410.2,293.8,417.6,345.2,395.5,418.3,238.8,296.1,414.5,422.5,393.5,392.2,206.9,108.4,413.2,417.3,76.4,22.2,201.8,350.5,294.8,417.1,400.7,247.2,404.8
176.9,144.9,183.8,133.4,177.6,185.7,139.5,127.9,179.1,184.9,174.7,156.7,50.9,38.6,177.5,180.6,69.8,37.0,183.8,48.5,150.8,180.0,175.6,170.4,174.4
0.0,52.7,0.0,41.3,0.0,0.0,54.2,10.5,0.0,0.0,0.0,14.8,28.7,45.2,0.0,0.0,30.4,29.6,27.0,6.3,49.2,0.0,0.0,27.9,0.0
0.0,4.1,0.0,4.1,0.0,0.0,1.6,3.3,0.0,0.0,0.0,4.9,2.5,3.3,0.0,0.0,2.5,2.5,0.0,4.9,7.4,0.0,6.6,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.5,645.5,236.2,552.4,6.6,69.0,84.5,367.5,45.2,617.2,611.4,112.9,192.4,630.9,174.6,105.6,222.4,22.2,109.6,211.9,21.4,639.0,18.1,119.3,586.3
811.9,537.1,589.9,132.4,99.4,46.0,310.6,333.0,558.0,819.0,823.6,298.8,27.1,848.1,465.3,542.4,584.4,114.4,520.6,477.0,97.0,824.2,52.6,435.3,791.9
895.2,918.3,713.3,910.1,142.5,238.2,529.7,492.9,649.5,913.9,901.7,391.7,18.1,937.8,658.3,728.4,679.1,120.7,284.9,615.1,29.6,527.3,84.6,767.6,886.0
878.4,896.8,683.0,903.4,130.6,237.7,878.0,555.1,448.2,916.6,354.2,469.1,112.5,926.0,535.0,626.1,639.5,236.9,871.5,887.1,22.2,511.5,79.7,778.2,874.1
522.8,799.6,618.4,806.9,63.2,104.3,786.1,749.6,313.9,819.9,539.0,395.6,52.6,827.3,490.5,601.0,571.4,192.8,780.0,781.7,13.1,352.7,60.8,267.4,463.3
465.8,628.0,602.1,639.1,115.0,110.1,622.7,403.6,228.3,650.6,302.4,356.5,102.7,654.4,438.9,625.3,437.6,391.8,618.5,442.3,18.1,441.9,39.4,108.8,528.2
403.3,412.4,303.8,420.9,202.8,116.6,411.1,240.5,245.8,429.6,338.0,265.8,101.9,430.2,313.9,408.8,307.9,202.4,319.9,124.9,15.6,292.7,25.5,50.1,343.6
176.4,158.9,163.3,181.9,36.1,147.5,113.0,30.4,184.9,188.1,180.8,160.2,35.3,185.0,141.8,178.5,132.2,60.8,163.7,78.9,13.1,120.9,36.1,40.4,143.6
0.0,0.0,44.0,0.0,30.4,27.9,51.0,0.0,37.7,0.0,27.3,45.2,9.9,0.0,37.0,47.8,58.5,3.8,37.8,31.2,5.7,39.7,14.8,25.5,0.0
7.4,0.0,4.9,0.0,2.5,0.0,4.9,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,5.7,7.4,0.0,4.9,4.9,1.6,3.3,1.6,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.6,603.1,27.9,629.1,49.3,621.0,452.7,656.7,52.6,640.5,659.2,178.9,619.4,651.1,11.5,14.8,635.7,643.7,669.8,260.2,6.6,19.7,14.8,21.4,613.6
453.1,786.5,122.1,825.0,369.5,819.6,527.9,843.4,116.0,525.2,840.6,578.9,815.5,845.8,91.2,112.6,837.8,831.5,443.1,498.6,36.1,27.9,27.9,51.7,807.4
456.2,493.8,147.6,913.6,880.2,894.8,547.4,781.0,55.9,909.5,924.8,591.3,902.2,931.9,165.6,22.2,911.1,914.5,650.7,451.4,27.9,48.5,34.5,54.2,890.0
