0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
453.7,453.7
453.7,453.7
453.7,453.7
453.7,453.7
721.5,74.7
721.5,74.7
721.5,74.7
721.5,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,508.2
177.7,508.2
177.7,508.2
173.2,3193.3
173.2,3193.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
757.6,113.8
757.6,113.8
757.6,113.8
757.6,113.8
766.6,117.6
766.6,117.6
766.6,117.6
766.6,117.6
715.9,426.8
715.9,426.8
212.6,212.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
682.3,73.4
682.3,73.4
682.3,73.4
446.3,309.4
721.5,310.7
721.5,74.7
721.5,74.7
721.5,74.7
158.3,75.9
158.3,75.9
379.8,75.9
379.8,75.9
384.2,77.8
384.2,77.8
384.2,77.8
384.2,77.8
387.2,79.1
387.2,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1158.4,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
2037.6,113.8
757.6,417.2
757.6,417.2
757.6,417.2
766.6,421.0
766.6,421.0
737.4,421.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.7,65.7
65.7,65.7
65.7,65.7
65.7,65.7
155.3,155.3
155.3,155.3
155.3,155.3
155.3,155.3
158.3,324.9
158.3,324.9
158.3,324.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,310.8
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
1215.6,82.9
1215.6,82.9
1215.6,82.9
174.7,82.9
179.2,84.8
179.2,84.8
605.9,84.8
605.9,84.8
622.3,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,851.2
248.0,851.2
248.0,851.2
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
987.4,120.1
987.4,120.1
987.4,120.1
987.4,120.1
5.1,5.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
629.8,73.4
417.8,285.4
629.8,73.4
629.8,73.4
721.5,391.1
721.5,391.1
721.5,391.1
721.5,391.1
158.3,392.3
158.3,392.3
158.3,392.3
158.3,392.3
162.7,394.2
162.7,394.2
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,158.5
1009.7,160.3
177.7,160.3
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,470.1
174.7,470.1
179.2,472.0
179.2,472.0
179.2,472.0
179.2,84.8
494.8,91.7
494.8,91.7
494.8,91.7
494.8,91.7
521.8,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,421.8
248.0,421.8
766.6,425.6
766.6,117.6
766.6,117.6
766.6,117.6
715.9,120.1
715.9,120.1
715.9,120.1
567.2,120.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
718.5,73.4
718.5,73.4
718.5,73.4
718.5,73.4
721.5,74.7
721.5,74.7
853.5,74.7
853.5,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
215.3,79.1
215.3,79.1
1054.8,82.3
1005.2,158.5
1005.2,158.5
1005.2,158.5
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,477.2
179.2,479.1
179.2,479.1
179.2,479.1
179.2,479.1
195.6,486.1
195.6,486.1
195.6,486.1
195.6,486.1
222.6,497.4
222.6,497.4
222.6,1238.8
457.0,844.4
482.4,855.2
482.4,113.8
482.4,113.8
482.4,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
715.9,120.1
715.9,120.1
715.9,120.1
715.9,120.1
233.0,107.5
233.0,107.5
10.6,10.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
581.7,73.4
327.6,327.6
581.7,73.4
581.7,73.4
218.8,74.7
155.3,74.7
155.3,74.7
333.1,74.7
358.3,75.9
358.3,75.9
358.3,75.9
358.3,75.9
362.7,77.8
162.7,77.8
1724.1,77.8
1724.1,77.8
165.7,79.1
165.7,404.0
165.7,404.0
165.7,404.0
1005.2,407.2
1005.2,407.2
1005.2,407.2
1005.2,407.2
1009.7,409.0
177.7,409.0
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,2482.9
174.7,2482.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
459.6,91.7
486.6,103.1
486.6,103.1
486.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,656.5
248.0,656.5
766.6,660.3
766.6,117.6
766.6,117.6
766.6,117.6
715.9,120.1
715.9,120.1
715.9,120.1
715.9,120.1
80.9,80.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
429.4,73.4
429.4,73.4
429.4,73.4
429.4,73.4
155.3,74.7
155.3,74.7
155.3,74.7
443.3,74.7
158.3,75.9
158.3,75.9
758.3,451.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,312.7
177.7,84.2
177.7,881.5
173.2,3566.6
173.2,3566.6
173.2,3566.6
173.2,3566.6
174.7,3567.2
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,712.4
826.6,712.4
1361.6,723.2
757.6,113.8
757.6,113.8
757.6,113.8
766.6,117.6
766.6,117.6
407.8,117.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
581.0,237.4
581.0,237.4
745.0,73.4
745.0,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
240.1,79.1
240.1,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
419.2,84.8
419.2,2492.8
419.2,84.8
435.6,91.7
435.6,91.7
435.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
5.9,5.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
655.5,73.4
655.5,73.4
655.5,73.4
655.5,73.4
155.3,74.7
227.3,162.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
222.8,2769.3
222.8,2769.3
224.3,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
1786.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
523.4,113.8
532.4,117.6
532.4,117.6
532.4,117.6
532.4,117.6
538.4,120.1
538.4,1604.1
63.9,63.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
556.6,201.4
684.6,73.4
684.6,73.4
684.6,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1079.6,82.3
1079.6,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2997.8
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,511.7
195.6,511.7
195.6,511.7
222.6,523.1
222.6,523.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,975.8
248.0,975.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
1906.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
64.8,64.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.4,49.4
49.4,49.4
49.4,49.4
49.4,49.4
146.7,114.7
146.7,114.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
541.1,79.1
1380.5,82.3
1380.5,82.3
1380.5,82.3
1380.5,82.3
1385.0,84.2
553.0,84.2
553.0,84.2
553.0,84.2
548.5,2769.3
548.5,2769.3
548.5,2769.3
173.2,2769.3
174.7,2998.5
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
367.6,103.1
393.0,113.8
393.0,113.8
393.0,113.8
248.0,113.8
257.0,487.0
257.0,487.0
257.0,487.0
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
123.8,107.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
156.5,73.4
152.3,73.4
115.0,115.0
72.9,72.9
72.9,72.9
72.9,72.9
72.9,72.9
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1158.4,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2116.7
174.7,272.4
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,285.8
1821.0,289.6
257.0,289.6
43.6,43.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,207.9
158.3,207.9
258.3,75.9
258.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,307.7
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1079.6,82.3
1079.6,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
565.3,113.8
574.3,117.6
574.3,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
154.2,73.0
154.2,73.0
154.2,73.0
119.1,73.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.9,40.9
40.9,40.9
40.9,40.9
40.9,40.9
93.2,69.9
93.2,69.9
93.2,69.9
93.2,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
1718.5,74.3
1165.1,77.5
458.0,77.5
458.0,77.5
458.0,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,3004.5
164.7,2059.4
166.2,1884.9
166.2,394.3
166.2,394.3
166.2,318.1
170.6,320.0
170.6,320.0
170.6,80.0
521.0,80.0
537.5,86.9
537.5,86.9
537.5,412.9
537.5,412.9
709.5,424.3
709.5,424.3
709.5,424.3
709.5,424.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
296.3,112.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
211.9,68.6
211.9,68.6
211.9,68.6
211.9,68.6
634.1,69.9
530.1,173.9
634.1,69.9
634.1,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,149.2
154.2,149.2
154.2,149.2
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
1046.2,77.5
1046.2,77.5
1046.2,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2630.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
78.2,78.2
40.6,40.6
40.6,40.6
40.6,40.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.6,40.6
40.6,40.6
40.6,40.6
40.6,40.6
92.0,69.9
92.0,69.9
92.0,69.9
92.0,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
302.9,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,78.1
166.2,192.4
166.2,192.4
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
566.1,685.7
575.1,689.5
575.1,689.5
248.4,689.5
248.4,689.5
254.4,692.0
254.4,646.0
64.4,64.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
412.6,68.6
412.6,68.6
412.6,68.6
412.6,68.6
146.7,69.9
146.7,69.9
146.7,263.9
146.7,263.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
418.2,73.0
418.2,73.0
421.2,74.3
421.2,74.3
421.2,74.3
569.9,74.3
1260.7,191.7
1260.7,191.7
996.7,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,77.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
613.8,86.9
613.8,86.9
1136.1,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,447.0
749.1,447.0
758.0,450.8
499.0,450.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
459.5,68.6
459.5,68.6
459.5,68.6
459.5,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,586.6
154.2,586.6
157.2,587.9
157.2,587.9
157.2,587.9
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
317.9,79.4
169.2,155.5
169.2,155.5
169.2,155.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,347.1
214.0,347.1
214.0,347.1
214.0,347.1
239.4,357.8
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
