177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,1614.5
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
503.6,91.7
503.6,91.7
530.6,103.1
530.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
43.5,43.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
385.6,64.6
406.6,73.4
406.6,73.4
406.6,73.4
406.6,73.4
409.6,74.7
689.6,74.7
155.3,74.7
155.3,196.7
158.3,197.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
469.6,91.7
469.6,91.7
496.6,103.1
496.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,333.8
248.0,333.8
248.0,333.8
257.0,337.6
257.0,337.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
53.3,53.3
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
268.3,73.4
152.3,73.4
152.3,73.4
152.3,93.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,1211.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,312.7
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
913.2,84.8
913.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,433.0
248.0,433.0
248.0,433.0
257.0,436.8
257.0,436.8
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
65.1,65.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
99.2,64.6
99.2,64.6
99.2,64.6
81.9,81.9
147.1,147.1
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
733.7,1679.1
165.7,1679.1
165.7,1679.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,3220.5
173.2,3220.5
247.6,3220.5
247.6,3220.5
174.7,3221.1
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,334.1
179.2,334.1
179.2,334.1
195.6,341.1
921.6,341.1
921.6,341.1
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,493.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
57.8,57.8
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,317.4
152.3,317.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
282.3,75.9
282.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
358.1,311.5
358.1,82.9
358.1,82.9
362.6,84.8
362.6,84.8
483.4,84.8
483.4,84.8
316.4,91.7
316.4,91.7
316.4,91.7
195.6,91.7
222.6,435.8
222.6,435.8
222.6,435.8
222.6,435.8
248.0,446.5
248.0,446.5
248.0,113.8
555.3,113.8
564.3,117.6
564.3,117.6
564.3,117.6
564.3,117.6
570.3,120.1
570.3,120.1
570.3,120.1
570.3,120.1
540.4,107.5
540.4,107.5
540.4,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
9.9,9.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
98.9,64.6
81.7,81.7
81.7,81.7
98.9,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,154.0
162.7,154.0
162.7,154.0
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
321.9,2769.3
173.2,3251.9
174.7,3252.6
174.7,565.6
174.7,565.6
174.7,565.6
179.2,567.5
179.2,567.5
179.2,567.5
179.2,567.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,1923.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
615.6,117.6
615.6,117.6
615.6,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
3.7,3.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
213.3,486.7
216.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,154.0
162.7,154.0
162.7,154.0
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1059.3,409.5
227.3,409.5
227.3,409.5
177.7,409.5
173.2,3094.6
173.2,3094.6
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
593.5,84.8
593.5,84.8
593.5,2520.8
593.5,84.8
610.0,91.7
610.0,91.7
610.0,91.7
610.0,91.7
636.9,103.1
636.9,103.1
636.9,103.1
636.9,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
420.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,465.3
158.3,465.3
158.3,465.3
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,158.5
1005.2,158.5
1084.1,160.3
1084.1,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,477.1
262.9,477.1
262.9,477.1
233.0,464.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
8.7,8.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
247.3,74.7
247.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1158.4,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,867.1
222.6,867.1
222.6,867.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
601.0,117.6
601.0,117.6
606.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
25.7,25.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,186.6
131.3,186.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
475.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
1353.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,802.1
179.2,802.1
179.2,802.1
195.6,91.7
317.2,91.7
317.2,91.7
317.2,91.7
344.2,103.1
344.2,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
111.9,64.6
111.9,64.6
111.9,64.6
111.9,64.6
152.3,73.4
152.3,73.4
152.3,135.4
152.3,135.4
155.3,74.7
155.3,74.7
155.3,74.7
423.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,154.0
466.3,154.0
466.3,154.0
466.3,77.8
469.3,79.1
469.3,79.1
469.3,79.1
469.3,79.1
1308.8,82.3
1308.8,82.3
1308.8,82.3
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
247.6,2769.3
247.6,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
435.0,91.7
435.0,91.7
435.0,91.7
461.9,103.1
461.9,103.1
461.9,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,441.0
262.9,443.5
262.9,443.5
262.9,443.5
262.9,443.5
233.0,832.5
233.0,509.1
233.0,509.1
233.0,509.1
195.6,493.3
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
141.1,77.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,239.4
155.3,240.7
155.3,74.7
439.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1079.6,82.3
1079.6,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,993.8
257.0,997.6
729.0,117.6
729.0,117.6
729.0,117.6
262.9,120.1
1604.4,120.1
1604.4,120.1
1604.4,120.1
659.7,107.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
209.3,74.7
209.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,165.9
158.3,165.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,82.9
174.7,503.7
174.7,503.7
179.2,505.6
179.2,505.6
179.2,505.6
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
1893.0,117.6
262.9,120.1
262.9,456.8
262.9,456.8
262.9,456.8
233.0,444.2
233.0,444.2
233.0,444.2
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
120.2,77.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,238.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
250.3,75.9
250.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,4882.3
1054.8,82.3
1054.8,82.3
1054.8,82.3
500.0,84.2
500.0,84.2
500.0,84.2
500.0,84.2
495.5,2769.3
495.5,2769.3
495.5,2769.3
495.5,2769.3
497.0,2769.9
497.0,82.9
497.0,82.9
497.0,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,407.2
248.0,407.2
463.3,407.2
472.3,411.0
472.3,411.0
472.3,411.0
472.3,117.6
478.3,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
19.2,19.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,412.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
474.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,158.5
1005.2,158.5
1005.2,158.5
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
1214.1,2769.3
1214.1,2769.3
1215.6,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,579.7
195.6,579.7
195.6,91.7
1922.6,385.6
222.6,385.6
222.6,385.6
222.6,385.6
248.0,396.3
546.0,396.3
546.0,396.3
546.0,396.3
555.0,117.6
555.0,117.6
555.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
19.9,19.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
367.3,64.6
131.3,142.6
152.3,151.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
314.4,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,310.8
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
1175.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,577.5
262.9,577.5
262.9,577.5
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
36.7,36.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,200.7
155.3,200.7
155.3,74.7
158.3,75.9
158.3,563.1
386.3,563.1
158.3,563.1
162.7,565.0
162.7,565.0
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1079.6,82.3
1084.1,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2846.1
174.7,159.1
174.7,159.1
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
980.6,103.1
980.6,103.1
248.0,343.8
248.0,343.8
248.0,343.8
504.8,343.8
513.8,117.6
513.8,117.6
513.8,117.6
513.8,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
28.1,28.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,228.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
315.3,74.7
315.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,306.4
162.7,77.8
165.7,79.1
240.1,79.1
240.1,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
468.3,1068.1
468.3,1068.1
468.3,120.1
438.4,107.5
438.4,107.5
438.4,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
29.8,29.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
161.9,64.6
161.9,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,497.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,307.7
1005.2,82.3
1005.2,82.3
1005.2,1264.3
1005.2,1264.3
1009.7,1266.2
