0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.2,686.8,480.9,413.3,141.2,21.5,18.1,109.9,569.2,314.8,262.0,37.6,18.8,59.7,162.1,299.0,20.1,137.7,745.3,155.6,78.0,155.5,388.3,666.3,51.8
746.2,823.4,800.3,202.7,187.5,32.9,42.3,448.1,729.7,848.1,702.7,27.5,59.7,179.1,168.8,763.3,38.2,257.0,855.2,45.6,358.7,267.6,667.5,804.7,212.7
763.1,826.8,556.6,342.4,401.2,84.5,63.7,349.5,763.9,848.5,471.1,574.4,390.6,101.3,182.7,791.1,24.8,261.2,855.1,503.2,394.5,330.4,815.3,814.3,77.2
694.8,745.6,733.8,251.0,489.1,130.4,159.5,447.6,692.2,752.6,563.5,728.3,718.0,169.6,342.3,727.4,60.4,311.0,758.6,372.7,398.6,377.4,732.9,731.7,561.7
559.5,593.9,585.9,448.1,466.3,108.4,342.7,463.2,569.3,596.5,405.7,583.8,423.0,237.9,94.6,560.5,61.7,433.4,596.7,276.7,311.7,444.0,581.5,580.5,188.3
373.4,391.1,390.8,363.7,383.1,104.7,79.2,382.7,391.3,391.6,298.8,386.8,355.6,237.7,142.9,389.9,43.6,381.1,393.7,324.5,140.8,359.7,383.1,382.5,353.2
162.4,164.8,167.0,274.5,172.8,123.3,29.5,241.0,196.3,161.2,256.6,164.5,181.5,196.9,165.6,174.7,110.3,180.6,171.4,256.1,119.1,270.3,162.0,161.3,296.0
0.0,0.0,0.0,82.5,0.0,109.9,87.2,117.9,0.0,0.0,196.8,0.0,113.1,109.9,171.8,0.0,171.8,0.0,0.0,168.1,45.5,168.8,23.2,0.0,0.0
0.0,0.0,0.0,43.7,0.0,92.6,117.3,0.0,0.0,0.0,106.7,0.0,92.6,86.6,94.6,0.0,96.6,0.0,0.0,87.2,36.9,55.1,97.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,35.6,64.4,0.0,0.0,0.0,50.3,0.0,57.0,44.3,34.8,0.0,42.9,0.0,0.0,81.2,0.0,0.0,0.0,0.0,34.3
0.0,0.0,0.0,0.0,0.0,40.9,38.2,0.0,0.0,0.0,18.8,0.0,33.6,27.5,0.0,0.0,14.8,0.0,0.0,30.2,20.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.9,674.1,745.1,8.1,24.2,731.2,6.7,55.7,265.4,541.7,10.1,685.1,696.4,6.7,67.1,53.0,722.9,679.4,621.9,20.1,715.9,9.4,20.1,293.2,24.8
768.6,812.6,859.6,39.6,54.4,853.1,102.0,136.8,485.3,691.5,45.0,818.1,816.3,45.0,173.6,106.5,837.9,802.2,758.0,12.1,839.9,14.8,68.4,161.4,26.8
783.4,824.9,856.9,275.4,102.7,854.0,302.5,171.0,739.7,677.4,38.9,824.1,817.5,91.3,296.8,157.2,835.9,813.2,506.8,34.9,766.0,17.4,277.3,134.4,125.8
707.8,745.1,760.3,144.6,177.1,751.8,209.8,225.5,671.7,550.9,71.1,736.5,732.5,49.7,512.0,136.5,749.4,726.2,389.0,68.4,754.5,58.5,215.3,68.4,102.1
564.2,594.7,600.2,213.9,172.2,597.0,210.7,179.5,553.1,469.7,69.8,588.9,580.0,165.6,469.9,59.0,591.6,580.3,397.3,79.9,597.4,110.1,186.4,49.0,247.0
381.7,394.1,395.3,269.5,172.4,397.1,236.4,178.1,373.9,375.6,90.6,389.7,380.0,140.9,197.9,77.8,389.3,383.1,267.6,124.8,392.3,316.3,179.1,43.6,159.3
245.6,175.1,160.9,215.4,211.1,275.5,153.4,257.7,220.1,266.5,52.3,165.9,157.8,141.1,277.4,42.3,162.8,176.7,201.8,103.4,166.7,166.5,102.9,40.9,105.7
63.3,13.8,0.0,188.6,149.4,131.4,30.9,177.3,51.4,199.9,61.1,0.0,0.0,38.9,177.9,102.0,0.0,68.4,154.7,25.5,0.0,0.0,69.1,40.3,163.6
0.0,0.0,0.0,133.8,94.6,0.0,38.9,133.8,0.0,81.2,91.3,0.0,0.0,40.3,0.0,81.2,0.0,96.0,135.7,71.1,0.0,0.0,37.6,22.1,47.3
0.0,0.0,0.0,84.8,85.1,0.0,36.9,37.6,0.0,81.0,31.5,0.0,0.0,38.9,70.6,64.4,0.0,31.5,75.3,0.0,0.0,0.0,28.9,14.1,59.0
0.0,0.0,0.0,0.0,28.9,0.0,34.3,24.8,0.0,30.9,30.2,0.0,0.0,3.4,36.2,9.4,0.0,39.3,37.6,6.7,0.0,0.0,20.8,16.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,24.2,688.4,47.6,612.4,19.5,22.8,40.9,16.8,63.1,35.6,8.1,667.7,30.2,28.2,596.9,633.4,693.4,15.4,552.1,24.8,713.3,77.9,30.1,123.8
186.1,53.0,807.9,59.7,757.2,58.4,17.4,323.7,79.9,32.2,12.7,91.3,794.5,617.1,96.0,601.9,479.8,826.5,133.4,361.3,34.2,843.1,299.0,721.7,281.7
241.2,144.5,820.6,165.1,310.6,86.6,67.1,627.6,149.3,82.5,160.8,148.7,804.7,129.7,358.9,767.2,788.3,833.2,157.9,247.2,73.8,840.5,228.3,283.9,733.7
248.3,123.6,743.3,251.1,389.0,129.1,192.1,578.2,670.7,207.8,286.0,150.0,724.1,466.0,467.3,705.0,509.7,748.7,317.7,217.3,111.5,757.0,240.5,167.5,140.8
134.6,169.0,595.6,155.7,594.0,436.6,267.0,497.5,128.1,242.5,271.8,58.4,578.5,134.6,456.4,196.4,490.5,595.6,438.4,287.4,88.4,603.0,286.1,65.6,111.1
328.7,182.5,397.3,205.9,394.7,371.0,136.2,376.8,222.0,325.0,344.0,111.0,384.4,289.0,291.1,311.7,364.8,394.3,376.6,230.7,137.9,399.7,207.6,156.6,357.3
178.0,138.3,177.5,264.8,171.2,237.3,170.6,254.2,276.3,248.0,150.6,193.3,172.0,275.3,180.7,139.7,266.2,173.5,169.7,267.7,195.0,173.0,230.1,164.3,176.3
187.2,187.1,0.0,179.2,0.0,54.5,115.0,187.4,91.1,191.9,0.0,62.4,0.0,167.2,0.0,173.7,0.0,0.0,0.0,43.3,198.3,0.0,68.2,144.1,70.5
50.8,51.0,0.0,128.2,0.0,0.0,108.4,136.4,0.0,74.5,0.0,28.2,0.0,92.2,0.0,108.4,0.0,0.0,0.0,0.0,108.3,0.0,0.0,47.0,0.0
0.0,54.4,0.0,84.7,0.0,0.0,85.4,72.8,0.0,69.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,71.6,0.0,31.0,59.8,0.0
0.0,9.4,0.0,8.7,0.0,0.0,30.7,24.8,34.3,38.2,0.0,4.0,0.0,20.0,33.6,0.0,0.0,0.0,16.8,0.0,34.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.1,251.0,135.7,47.6,615.7,196.6,22.1,7.4,653.3,631.0,366.2,6.7,628.1,346.3,700.9,728.0,511.1,612.8,53.7,680.9,25.5,649.6,712.1,709.8,634.6
807.4,265.6,117.8,130.9,751.5,438.0,139.6,6.7,785.2,762.7,802.3,26.8,766.3,235.6,838.6,844.7,280.1,749.8,341.6,809.5,308.3,773.5,829.7,829.3,789.1
814.0,245.0,420.2,686.5,499.6,442.2,115.1,30.2,678.2,782.6,484.9,60.4,784.3,40.9,846.9,848.2,235.6,610.7,52.3,811.5,252.3,496.2,828.8,821.6,814.8
728.9,629.5,537.6,227.0,711.5,700.5,72.5,47.0,716.8,712.0,742.7,14.1,710.1,251.8,761.7,767.7,37.6,591.1,188.0,733.1,179.9,294.4,741.9,755.0,743.8
578.7,547.7,399.7,475.7,572.9,567.4,53.0,73.1,578.0,332.6,594.8,18.1,571.5,126.7,605.2,605.7,77.8,575.5,273.3,586.9,147.9,93.1,592.4,604.1,593.7
384.9,372.7,369.3,405.6,386.3,381.9,273.5,76.5,386.9,162.7,398.5,18.1,386.0,243.5,399.6,401.0,374.1,383.6,253.7,392.3,133.9,100.0,393.2,400.6,398.3
171.0,277.5,201.1,195.6,176.3,169.7,237.6,53.7,174.5,269.0,182.5,165.0,177.0,241.0,169.2,174.7,271.7,241.8,275.1,176.2,141.8,71.8,206.0,167.6,177.4
0.0,108.6,195.1,0.0,0.0,0.0,175.8,102.0,0.0,0.0,0.0,49.7,0.0,199.6,0.0,0.0,193.8,80.4,167.6,0.0,103.2,49.7,0.0,0.0,0.0
0.0,125.6,118.7,0.0,0.0,0.0,130.9,138.0,0.0,0.0,0.0,123.6,0.0,0.0,0.0,0.0,88.8,0.0,138.1,0.0,63.1,26.8,0.0,0.0,0.0
0.0,77.1,81.2,0.0,0.0,0.0,71.8,49.7,0.0,0.0,0.0,85.2,0.0,0.0,0.0,0.0,49.6,0.0,35.2,0.0,61.1,19.5,0.0,0.0,0.0
0.0,0.0,14.5,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.3,69.8,59.0,606.2,622.7,632.5,47.6,33.6,167.2,614.3,28.9,9.4,221.3,646.5,745.2,687.9,162.8,20.1,725.5,598.2,19.0,647.1,728.0,680.5,71.8
804.9,632.5,153.1,754.1,517.8,465.6,51.0,38.9,105.6,748.2,115.3,50.3,133.2,778.4,859.3,825.8,314.2,36.9,572.6,724.7,69.4,779.6,841.0,819.8,763.9
820.3,697.5,178.2,779.6,560.6,771.7,53.0,154.4,433.9,767.3,483.4,41.6,270.3,802.8,851.5,839.2,514.4,97.3,852.6,744.1,83.9,804.2,835.9,828.2,788.6
584.5,444.3,266.5,701.9,585.2,701.1,148.0,314.9,369.2,695.1,381.9,269.9,356.3,732.0,757.0,754.8,427.3,143.9,762.6,673.5,104.8,738.6,742.4,741.1,475.2
503.8,410.0,316.6,572.0,548.6,565.8,163.7,132.0,163.0,563.5,230.2,232.0,485.7,556.3,598.4,601.3,174.3,279.4,606.6,452.7,108.3,592.1,585.3,594.9,533.2
379.5,376.1,370.8,385.9,390.7,383.4,303.5,124.8,255.3,384.1,178.9,377.7,372.0,384.2,394.1,403.2,232.9,162.7,399.8,378.1,103.0,393.8,385.0,398.5,372.1
281.0,217.0,263.2,204.2,117.2,181.5,113.8,102.1,279.0,180.9,135.6,276.6,245.4,239.6,171.7,182.8,189.1,130.1,171.4,263.1,88.9,177.2,162.9,179.8,183.9
195.4,35.2,141.3,33.5,147.0,0.0,202.4,134.0,205.1,0.0,109.4,204.3,136.7,196.2,0.0,0.0,179.5,135.3,0.0,200.1,100.4,0.0,0.0,38.4,156.9
111.8,0.0,138.4,0.0,94.6,0.0,82.6,124.0,0.0,0.0,38.9,50.2,0.0,78.7,0.0,0.0,123.3,136.0,0.0,137.8,73.7,0.0,0.0,0.0,89.5
0.0,0.0,0.0,0.0,69.1,0.0,9.8,47.4,71.1,0.0,28.2,15.4,0.0,23.6,0.0,0.0,66.1,18.8,0.0,0.0,37.1,0.0,34.4,0.0,4.0
0.0,0.0,0.0,0.0,24.8,0.0,10.7,10.7,0.0,0.0,18.8,16.1,34.9,39.6,0.0,0.0,11.6,0.0,0.0,10.1,26.8,0.0,0.0,0.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,440.4,18.8,50.3,703.4,8.7,22.1,733.1,721.9,19.5,68.4,736.4,187.5,177.2,162.2,563.6,59.0,637.5,312.1,37.6,103.8,465.7,585.7,53.3,657.3
52.3,625.6,49.7,188.7,824.9,228.8,280.2,851.1,846.0,70.5,38.2,852.3,277.6,425.1,177.5,579.5,222.4,787.3,741.7,78.5,162.0,560.1,224.5,232.1,790.6
91.3,168.8,55.0,765.2,833.3,96.6,368.8,843.0,850.9,88.6,278.3,853.8,749.6,608.8,334.5,622.4,187.6,108.0,582.7,792.2,106.1,419.7,277.2,766.3,795.7
151.4,651.8,124.4,714.5,753.3,156.1,470.8,751.8,768.5,129.8,299.6,763.5,695.3,538.9,491.7,562.3,263.0,752.6,526.7,711.9,153.8,494.0,330.0,707.6,594.1
241.6,393.3,189.4,586.4,454.6,172.3,574.5,597.7,606.3,144.6,210.9,607.1,566.3,486.7,375.2,486.7,103.1,607.9,448.0,432.2,119.7,382.2,179.5,577.1,387.6
93.3,344.3,262.2,400.1,400.8,223.2,356.9,399.4,400.9,208.1,315.8,401.2,389.8,393.2,346.3,391.9,244.7,403.9,355.2,327.4,287.4,382.3,162.8,393.9,282.7
179.4,263.8,150.7,179.2,183.2,160.2,238.9,178.0,172.2,192.0,283.5,176.1,183.6,210.7,278.1,238.9,264.6,174.8,279.8,264.4,254.0,263.0,114.4,185.0,293.4
107.2,157.6,183.8,0.0,0.0,174.1,159.7,0.0,0.0,67.1,174.8,0.0,0.0,97.6,201.0,139.3,180.2,0.0,123.0,28.2,99.2,171.9,61.1,0.0,223.5
