0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.3,0.0,4.2,54.1,0.0,0.0,68.5,0.0,56.0,0.0,22.4,0.0,20.5,6.5,31.0,26.1,14.0,16.8,31.7,77.0,5.9,37.9,31.7,43.9,32.0
204.3,213.4,226.2,18.7,215.0,217.3,180.9,213.6,25.2,224.4,44.8,222.0,35.5,53.2,68.1,111.0,54.1,108.2,56.0,123.9,217.6,194.0,12.1,213.7,221.1
96.1,447.3,468.2,235.8,452.5,453.4,255.3,448.2,102.6,473.3,176.3,462.1,73.7,419.8,63.4,106.4,40.1,346.4,265.3,337.1,456.4,415.2,17.7,443.5,454.5
62.5,653.7,674.5,75.6,664.7,663.8,203.3,656.5,319.0,696.0,106.4,677.7,87.7,115.7,157.4,105.4,607.8,484.7,428.0,191.2,670.2,525.1,17.7,650.1,667.0
741.9,805.4,822.6,117.6,825.4,822.0,342.7,811.9,118.5,861.5,267.9,841.2,134.4,153.9,370.0,230.9,184.4,558.9,796.2,293.7,830.1,708.8,30.8,799.7,824.9
808.0,888.9,896.7,830.8,914.6,907.5,341.9,894.6,256.4,948.5,444.3,923.5,54.1,110.1,264.3,362.2,188.7,763.1,875.4,209.6,916.8,768.9,45.7,871.4,903.3
84.9,879.9,884.1,187.0,915.2,907.3,215.4,888.2,71.8,928.2,69.0,914.7,37.3,36.4,200.7,267.6,130.6,925.4,866.7,451.0,915.4,733.6,28.0,839.4,902.8
681.1,779.1,768.5,182.6,816.8,797.9,90.5,782.0,184.4,823.5,129.0,804.3,19.6,56.0,735.7,199.5,723.1,819.0,758.6,715.6,811.9,555.9,25.2,562.9,796.1
4.7,52.2,527.7,453.2,591.2,562.7,46.7,551.5,137.4,582.7,55.0,581.9,19.6,377.7,498.3,86.3,470.2,584.8,525.2,481.9,580.1,293.7,14.9,152.2,562.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,20.1,0.9,57.0,88.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.7,16.8,15.3,77.2,3.4,75.0,11.2,1.0,8.8,0.0,29.9,11.2,7.5,11.9,0.0,19.1,70.1,73.7,62.4,8.4,20.3,28.1,14.9,67.6,0.0
125.9,56.9,229.1,198.1,197.1,195.6,30.8,219.5,220.0,222.5,162.4,216.3,96.1,213.6,216.3,218.8,197.7,167.2,197.2,210.6,74.6,204.1,21.5,177.6,211.8
177.8,147.8,465.7,247.5,379.9,333.6,55.0,456.4,454.1,465.9,274.9,439.9,92.4,436.7,450.6,443.5,366.0,367.9,379.6,432.5,84.4,373.7,18.7,293.9,447.6
215.7,294.8,676.8,229.6,512.5,398.5,77.4,668.6,666.7,683.6,243.2,634.3,13.1,636.1,662.9,485.8,531.4,558.5,371.8,630.5,325.0,324.9,18.7,358.3,656.8
209.2,302.0,833.2,150.2,535.9,485.1,81.2,822.2,825.7,837.1,27.1,785.0,59.7,782.2,820.9,516.1,629.7,541.6,486.5,774.4,217.9,221.0,36.4,257.3,814.6
252.1,288.6,751.1,177.8,641.3,431.9,138.1,904.4,902.3,924.8,172.2,867.5,67.2,857.1,907.2,863.5,683.4,536.8,707.8,857.5,223.1,109.0,39.2,510.9,904.7
160.3,333.5,905.1,526.0,379.9,537.7,93.3,899.3,901.9,913.6,176.9,859.3,63.4,844.9,899.1,848.6,681.5,327.1,610.1,849.2,188.9,64.4,19.6,512.4,904.6
152.4,650.7,481.6,563.2,261.8,303.3,35.5,794.4,802.2,801.3,60.6,752.3,91.4,719.9,795.1,733.2,648.9,134.5,481.6,737.9,147.0,52.2,15.9,356.9,800.4
76.8,83.2,539.9,482.4,56.9,225.0,37.3,564.3,572.6,138.6,50.4,524.7,525.7,15.9,558.1,518.0,473.3,56.0,477.2,511.8,143.4,14.0,10.3,89.5,570.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,0.9,4.7,92.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,79.0,21.6,12.1,16.6,29.2,22.0,8.7,0.1,25.3,17.9,78.9,0.0,15.9,5.5,70.0,16.8,79.3,77.0,70.0,17.7,34.1,22.4,36.4,34.5
209.8,144.7,224.8,220.0,83.0,91.4,193.7,222.2,217.9,227.4,186.7,216.2,223.2,213.6,216.3,118.5,225.5,194.1,117.6,190.7,20.5,152.1,22.4,24.3,199.4
139.0,159.2,448.8,449.2,426.0,167.4,33.6,454.5,452.4,468.7,442.4,429.1,464.2,335.8,448.1,203.3,453.9,347.9,137.2,336.4,15.9,214.5,88.1,42.0,286.9
168.5,116.6,650.2,649.7,211.1,236.8,655.8,657.7,662.2,683.9,457.3,629.6,260.0,498.4,651.7,279.8,657.2,272.7,345.3,441.0,20.5,272.7,316.9,94.2,206.8
295.0,181.0,798.7,802.0,258.4,370.7,798.6,570.9,818.0,843.9,281.8,782.6,244.0,347.2,804.2,309.0,800.2,469.5,336.8,498.5,22.4,102.6,227.9,102.6,164.2
185.1,47.6,865.0,879.5,269.2,211.6,879.5,877.2,901.9,933.5,872.7,859.4,323.4,448.2,885.4,233.3,693.3,396.1,400.4,370.9,17.7,233.5,482.5,377.7,277.0
447.8,143.7,828.1,869.4,220.3,252.4,858.0,865.1,896.6,931.3,291.8,847.4,378.6,261.6,871.1,215.7,575.0,435.0,322.0,412.3,19.6,96.1,814.8,554.5,79.2
283.5,56.0,110.1,382.4,101.7,704.9,730.1,742.9,789.2,827.3,745.3,727.4,805.2,95.2,759.2,344.5,449.3,293.2,188.4,276.4,8.4,171.7,457.9,633.7,40.1
45.7,28.0,59.7,100.6,57.8,466.9,199.3,510.3,556.3,599.8,511.4,480.3,575.2,39.2,519.9,132.7,313.4,186.0,116.5,242.3,9.3,44.1,450.8,425.0,39.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,59.6,79.4,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5,0.0,29.5,4.4,5.4,0.0,14.9,15.9,0.0,13.1,6.5,0.0,7.7,62.5,29.9,47.6,17.7,10.6,64.5,8.7,14.9,9.1,1.2,70.4
214.4,64.4,232.6,151.1,217.0,236.1,219.5,137.3,200.2,223.2,63.4,119.4,223.5,220.6,153.3,90.5,56.9,104.5,197.6,201.7,221.2,44.8,217.3,217.7,222.8
448.9,217.2,481.5,217.2,450.4,484.2,461.9,176.6,294.7,468.8,326.8,306.9,464.7,455.2,214.5,237.8,155.2,159.8,346.7,431.5,442.4,94.5,441.0,452.7,450.9
658.6,281.8,702.9,307.8,664.2,705.4,672.2,634.3,516.3,688.0,633.7,638.6,680.3,476.7,157.7,204.9,481.9,326.1,637.4,410.7,664.0,391.8,530.2,660.5,658.1
816.4,238.2,856.4,641.6,821.7,870.3,833.3,781.1,345.4,854.5,783.6,259.6,841.2,489.7,192.6,112.0,333.5,554.2,600.0,597.1,815.5,706.4,564.2,810.5,812.1
908.4,170.5,944.3,693.8,899.9,958.8,919.9,855.3,677.7,945.8,854.0,872.6,926.5,533.5,80.2,179.7,391.4,544.7,486.1,495.7,889.4,845.4,358.1,887.3,892.7
905.7,141.8,941.6,730.6,896.6,940.8,911.2,842.0,224.1,949.5,282.0,862.9,925.0,143.7,152.9,98.9,343.4,558.7,520.5,182.6,834.8,910.4,559.5,874.8,881.2
802.3,127.4,835.5,680.0,794.4,833.9,810.2,722.1,429.0,851.0,729.2,755.6,820.3,784.1,43.9,26.1,471.3,614.9,184.1,282.2,754.1,642.4,408.4,768.9,784.0
576.3,436.9,596.2,227.2,565.4,594.1,592.0,490.4,283.3,625.7,492.9,536.3,591.0,546.2,6.5,53.2,398.7,493.3,36.4,475.9,515.4,232.5,231.7,543.6,557.1
0.0,0.0,0.0,4.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,92.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.7,76.0,18.6,54.5,59.6,93.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,57.4,15.7,82.3,21.9,79.7,80.9,21.5,19.3,2.3,12.1,7.6,37.3,72.9,0.0,6.1,45.7,15.9,28.9,49.4,72.1,62.9,22.4,55.0,9.2
219.4,196.3,230.8,202.1,219.9,203.1,175.1,138.1,223.0,228.7,43.9,222.6,54.1,203.1,220.7,221.4,107.3,56.9,64.4,28.0,143.6,198.6,221.0,192.8,216.4
452.1,302.4,464.4,358.7,442.9,355.4,236.9,269.2,450.7,472.8,119.4,378.3,186.6,353.2,460.5,457.2,227.0,110.1,77.4,87.7,290.9,372.8,448.9,426.6,446.2
661.6,411.2,565.7,316.7,640.6,459.7,358.5,487.3,663.2,690.2,471.2,483.6,275.4,591.4,673.7,673.4,479.5,62.5,70.0,120.4,383.3,637.6,653.0,507.0,652.7
818.6,531.6,669.6,558.4,785.2,823.4,457.0,413.0,476.1,851.9,390.5,599.4,261.5,593.9,825.9,831.0,153.0,163.9,96.1,391.8,475.0,834.1,800.9,743.4,807.1
902.8,428.6,906.7,819.2,856.0,906.1,497.1,355.9,910.1,922.9,851.3,596.4,217.2,525.7,911.5,917.1,56.0,152.1,93.3,126.0,460.7,919.5,877.3,726.7,889.7
900.4,505.8,900.7,695.6,840.2,895.3,351.0,511.3,908.7,915.3,844.7,820.2,277.6,123.2,909.5,914.2,86.8,25.2,267.5,718.4,511.2,918.7,864.8,398.3,886.6
795.3,274.5,793.1,207.6,722.1,780.9,243.3,187.0,808.7,803.8,728.1,378.5,57.8,43.9,806.9,809.7,79.3,42.0,611.4,55.0,328.7,817.6,749.4,614.1,781.1
568.5,144.6,558.7,224.6,481.1,542.4,124.4,373.7,583.6,577.8,478.4,415.1,32.7,51.3,576.5,583.9,34.5,33.6,376.0,392.7,174.3,591.1,509.3,328.8,549.4
133.6,4.7,121.2,4.7,66.7,99.1,1.9,3.7,133.9,119.5,54.2,5.6,2.8,3.7,133.0,135.2,2.8,2.8,29.0,5.6,8.4,127.9,7.5,17.6,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,0.0,72.5,25.4,7.5,78.4,81.2,49.5,51.3,10.4,5.9,85.0,79.9,6.4,81.2,84.5,76.6,25.2,83.2,78.4,24.3,2.8,20.5,72.5,10.8
218.7,204.8,205.2,138.8,112.9,52.2,190.4,195.1,205.4,229.3,220.3,190.2,30.8,230.0,202.8,206.0,205.5,127.4,205.2,204.5,90.3,222.8,59.7,201.9,218.3
452.2,460.6,393.5,462.9,159.4,231.2,350.2,341.0,380.9,469.1,454.1,305.6,20.5,473.4,381.5,397.2,386.1,137.2,257.1,374.5,33.6,347.4,96.1,421.3,448.5
657.2,668.7,542.9,676.2,148.3,254.1,660.0,476.2,410.4,690.2,346.7,423.7,127.8,691.7,463.5,513.8,520.3,253.1,658.8,662.8,25.2,447.9,90.5,603.8,654.1
558.0,828.6,650.3,836.9,71.8,118.5,816.1,778.3,347.4,851.5,574.1,431.3,59.7,857.7,526.1,633.5,605.1,217.6,810.8,810.7,14.9,386.5,69.0,298.0,496.2
636.0,911.2,856.2,925.0,130.6,125.0,898.9,530.2,269.8,938.0,373.8,455.5,116.6,947.8,589.7,902.5,587.1,511.9,889.0,594.9,20.5,596.3,44.8,124.0,736.6
877.5,912.3,534.0,925.3,267.7,132.5,895.9,348.7,363.4,933.7,660.4,415.8,115.7,948.3,567.9,888.6,547.8,266.8,588.1,141.8,17.7,504.7,28.9,56.9,661.5
