43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,889.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
52.9,117.9,110.9,193.5,132.1,126.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,126.0,134.0,71.9
64.9,117.9,110.9,193.5,132.1,92.0,134.0,71.9
64.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,327.7,112.7,196.2,133.4,93.6,109.0,73.4
55.3,121.5,114.6,346.8,134.7,95.1,111.9,162.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,1050.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,429.0,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,429.0,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,317.3,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,317.3,2213.0,119.3,803.9
769.5,130.8,124.0,212.0,320.6,102.9,126.6,807.5
769.5,130.8,124.0,212.0,320.6,102.9,126.6,104.5
769.5,130.8,124.0,3145.0,320.6,102.9,126.6,82.1
769.5,130.8,826.6,3145.0,320.6,102.9,126.6,82.1
63.3,133.5,409.1,3148.9,322.5,105.2,1017.1,84.3
63.3,133.5,409.1,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,409.1,3148.9,307.2,105.2,1017.1,84.3
63.3,133.5,409.1,215.9,307.2,105.2,179.8,84.3
61.5,2419.8,406.3,212.0,305.2,102.9,175.4,82.1
61.5,2419.8,406.3,212.0,141.2,102.9,175.4,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
306.0,2419.8,1174.0,212.0,4753.2,102.9,126.6,82.1
306.6,2420.7,1175.0,213.3,4753.8,103.6,128.1,82.8
306.6,131.7,125.0,1026.6,4753.8,103.6,128.1,82.8
306.6,131.7,125.0,1026.6,4753.8,103.6,128.1,82.8
306.6,131.7,125.0,1026.6,4753.8,591.6,128.1,82.8
308.4,134.5,127.8,1030.5,143.8,594.0,132.5,85.0
308.4,134.5,127.8,1030.5,143.8,594.0,132.5,85.0
308.4,134.5,127.8,1030.5,143.8,594.0,132.5,85.0
63.9,134.5,127.8,734.5,143.8,594.0,132.5,85.0
372.7,144.6,138.1,749.0,739.6,602.5,148.7,92.9
372.7,144.6,138.1,749.0,739.6,1416.5,148.7,92.9
70.7,144.6,138.1,749.0,739.6,1416.5,148.7,179.6
70.7,144.6,138.1,749.0,739.6,1416.5,148.7,179.6
81.7,161.2,155.0,772.7,751.3,1430.4,175.2,192.7
81.7,161.2,155.0,255.3,751.3,616.4,175.2,106.0
81.7,161.2,155.0,255.3,1038.6,616.4,175.2,106.0
81.7,640.5,155.0,255.3,162.6,128.4,175.2,106.0
92.1,656.2,171.0,277.7,173.7,141.6,200.2,118.3
92.1,656.2,171.0,277.7,173.7,141.6,200.2,118.3
92.1,656.2,171.0,277.7,173.7,141.6,904.2,118.3
92.1,656.2,918.5,277.7,173.7,752.9,200.2,118.3
95.8,661.7,2860.2,285.6,177.6,757.5,209.0,122.7
95.8,182.4,2860.2,285.6,177.6,757.5,209.0,122.7
95.8,182.4,924.2,285.6,177.6,757.5,209.0,122.7
95.8,182.4,924.2,285.6,1006.6,757.5,209.0,122.7
98.3,186.1,927.9,290.8,1009.2,760.6,214.9,125.6
98.3,186.1,927.9,290.8,1009.2,149.3,214.9,125.6
98.3,186.1,927.9,290.8,1009.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,1009.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,996.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,996.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,996.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,249.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,610.0,106.0,71.9
52.9,581.9,110.9,193.5,132.1,610.0,106.0,71.9
54.1,119.7,112.7,208.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,208.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,529.4,93.6,109.0,73.4
194.1,119.7,112.7,196.2,529.4,93.6,109.0,73.4
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,195.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,94.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,429.0,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,429.0,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,378.2,2211.5,116.3,77.0
58.4,126.2,119.3,205.4,379.5,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,379.5,2213.0,119.3,781.5
58.4,447.5,119.3,205.4,379.5,99.0,119.3,781.5
1059.4,447.5,119.3,205.4,379.5,99.0,119.3,781.5
1770.5,452.1,124.0,212.0,141.2,102.9,126.6,785.1
1770.5,452.1,124.0,212.0,141.2,102.9,126.6,82.1
769.5,452.1,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,452.1,124.0,3145.0,141.2,102.9,126.6,82.1
771.3,133.5,126.8,3148.9,143.1,105.2,1017.1,117.9
771.3,133.5,126.8,3148.9,143.1,105.2,1017.1,117.9
63.3,133.5,126.8,3148.9,143.1,625.2,1017.1,84.3
63.3,248.0,126.8,215.9,143.1,824.1,1017.1,84.3
61.5,2534.2,124.0,212.0,141.2,821.8,1012.6,82.1
61.5,2534.2,124.0,212.0,141.2,821.8,1012.6,82.1
61.5,2419.8,124.0,212.0,4753.2,622.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,622.9,126.6,82.1
62.1,2420.7,265.1,213.3,15091.0,623.6,128.1,82.8
62.1,2420.7,265.1,213.3,4753.8,623.6,128.1,82.8
62.1,131.7,265.1,213.3,4887.1,623.6,128.1,82.8
62.1,131.7,125.0,213.3,4887.1,623.6,128.1,82.8
63.9,134.5,127.8,217.2,277.1,106.0,132.5,463.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,463.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,1697.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,1721.3,162.6,128.4,175.2,106.0
81.7,804.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,804.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,804.2,155.0,255.3,2082.6,128.4,175.2,106.0
92.1,819.9,171.0,277.7,2093.7,141.6,200.2,118.3
468.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
468.1,176.9,171.0,277.7,696.7,141.6,200.2,118.3
468.1,176.9,171.0,277.7,696.7,141.6,200.2,118.3
471.8,182.4,1825.9,285.6,700.6,146.2,209.0,122.7
95.8,182.4,1825.9,285.6,700.6,146.2,209.0,122.7
95.8,182.4,1825.9,285.6,177.6,146.2,209.0,122.7
95.8,182.4,3645.9,285.6,177.6,146.2,209.0,122.7
98.3,186.1,1716.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,1716.4,290.8,180.2,1792.0,214.9,125.6
98.3,186.1,1716.4,290.8,180.2,1792.0,366.9,125.6
98.3,186.1,1716.4,290.8,180.2,1792.0,366.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,337.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,337.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,337.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,337.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,141.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,141.7,563.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,563.1,122.9,81.2,85.4,61.8
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
336.9,117.9,110.9,193.5,132.1,92.0,228.0,123.9
52.9,117.9,110.9,193.5,132.1,92.0,228.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,397.6,109.0,73.4
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,846.7,95.1,111.9,74.8
55.3,289.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,289.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,2211.5,116.3,77.0
58.4,297.8,631.8,205.4,137.9,2213.0,119.3,781.5
58.4,297.8,631.8,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,631.8,356.2,137.9,2213.0,119.3,781.5
58.4,126.2,631.8,356.2,451.5,2213.0,119.3,781.5
769.5,130.8,636.5,362.8,454.8,102.9,126.6,82.1
769.5,130.8,636.5,212.0,454.8,102.9,126.6,82.1
769.5,130.8,636.5,3145.0,618.8,301.8,126.6,82.1
61.5,130.8,636.5,3145.0,618.8,301.8,126.6,82.1
63.3,133.5,639.3,3148.9,307.2,304.1,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,1214.8,3148.9,143.1,105.2,131.1,84.3
61.5,2419.8,1212.0,212.0,141.2,102.9,126.6,149.4
61.5,2419.8,2300.0,212.0,141.2,102.9,126.6,82.1
61.5,2419.8,2300.0,212.0,4753.2,102.9,126.6,82.1
61.5,2419.8,1212.0,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,1213.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,1213.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,1213.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,1213.0,213.3,141.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,1613.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1613.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1613.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,801.3,132.5,85.0
70.7,144.6,138.1,231.7,150.9,809.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,809.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,809.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,809.8,148.7,92.9
933.7,702.5,155.0,255.3,650.3,823.7,175.2,106.0
81.7,702.5,155.0,255.3,896.3,128.4,175.2,106.0
81.7,702.5,155.0,255.3,896.3,128.4,175.2,244.0
81.7,161.2,155.0,255.3,1831.3,128.4,175.2,244.0
92.1,176.9,171.0,277.7,4204.4,141.6,200.2,118.3
92.1,176.9,171.0,277.7,6566.4,141.6,200.2,118.3
92.1,176.9,171.0,277.7,8928.4,141.6,200.2,118.3
92.1,176.9,171.0,277.7,10109.4,141.6,200.2,118.3
95.8,182.4,176.7,285.6,10113.3,146.2,209.0,122.7
95.8,182.4,176.7,285.6,10113.3,696.2,209.0,122.7
95.8,182.4,948.0,285.6,10113.3,696.2,209.0,122.7
95.8,182.4,1867.2,285.6,7751.3,696.2,209.0,122.7
98.3,186.1,1871.0,290.8,2542.2,699.3,214.9,125.6
98.3,186.1,1871.0,290.8,1361.2,699.3,214.9,125.6
98.3,186.1,1871.0,290.8,1361.2,699.3,214.9,125.6
98.3,186.1,1871.0,290.8,180.2,699.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,683.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
120.3,105.0,337.7,175.1,122.9,81.2,85.4,61.8
120.3,105.0,337.7,175.1,122.9,81.2,85.4,61.8
52.9,287.9,110.9,193.5,132.1,92.0,136.0,71.9
52.9,287.9,110.9,193.5,132.1,92.0,136.0,163.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,1093.6,109.0,73.4
55.3,121.5,114.6,390.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,390.8,484.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,484.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,110.7
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,110.7
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,469.4,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,431.7,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,431.7,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,297.9,119.3,781.5
769.5,130.8,124.0,212.0,141.2,301.8,126.6,785.1
769.5,130.8,124.0,212.0,141.2,301.8,126.6,785.1
769.5,130.8,124.0,3145.0,633.4,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
771.3,133.5,126.8,3148.9,143.1,105.2,1163.2,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,1376.1,605.2,1017.1,84.3
63.3,133.5,126.8,653.9,1376.1,605.2,1017.1,84.3
109.1,2419.8,124.0,650.0,1744.2,602.9,1012.6,82.1
109.1,2419.8,124.0,650.0,1744.2,602.9,126.6,82.1
109.1,2419.8,124.0,650.0,5123.2,602.9,126.6,82.1
61.5,2419.8,124.0,854.6,5123.2,602.9,126.6,82.1
62.1,2420.7,125.0,855.9,5123.8,103.6,128.1,82.8
62.1,2420.7,125.0,855.9,5123.8,103.6,128.1,82.8
62.1,131.7,125.0,855.9,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,417.9,141.8,103.6,128.1,82.8
63.9,134.5,127.8,421.9,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,701.4,106.0,132.5,85.0
63.9,134.5,127.8,217.2,701.4,106.0,132.5,85.0
70.7,144.6,138.1,231.7,708.5,114.5,148.7,92.9
70.7,144.6,138.1,231.7,708.5,114.5,148.7,92.9
70.7,144.6,138.1,231.7,708.5,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
265.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
265.1,176.9,171.0,1759.7,173.7,141.6,200.2,118.3
265.1,176.9,745.0,1759.7,173.7,141.6,200.2,118.3
265.1,176.9,745.0,277.7,173.7,141.6,200.2,118.3
95.8,182.4,750.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,750.7,285.6,690.0,962.2,209.0,122.7
95.8,182.4,750.7,285.6,690.0,146.2,209.0,122.7
95.8,182.4,750.7,285.6,690.0,146.2,209.0,381.3
98.3,186.1,180.4,290.8,692.6,149.3,214.9,384.2
98.3,634.9,180.4,290.8,692.6,149.3,402.9,384.2
98.3,634.9,180.4,290.8,692.6,149.3,402.9,125.6
98.3,634.9,180.4,290.8,692.6,149.3,402.9,125.6
86.0,616.4,161.6,264.5,679.6,133.8,373.5,111.1
86.0,616.4,161.6,264.5,679.6,133.8,185.5,111.1
86.0,167.6,161.6,264.5,679.6,133.8,185.5,111.1
86.0,167.6,161.6,264.5,679.6,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,143.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,143.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
52.9,117.9,544.7,193.5,132.1,92.0,106.0,71.9
52.9,117.9,544.7,193.5,370.1,92.0,106.0,71.9
52.9,117.9,544.7,193.5,712.7,92.0,106.0,71.9
264.9,117.9,544.7,359.5,474.7,92.0,106.0,71.9
266.1,119.7,546.6,362.2,476.0,93.6,109.0,73.4
266.1,119.7,546.6,196.2,133.4,93.6,109.0,73.4
54.1,119.7,546.6,196.2,133.4,93.6,109.0,73.4
54.1,119.7,546.6,196.2,133.4,93.6,109.0,73.4
83.3,121.5,548.4,198.8,134.7,95.1,111.9,124.8
55.3,121.5,704.4,198.8,134.7,95.1,111.9,124.8
55.3,259.5,704.4,198.8,134.7,293.1,111.9,74.8
55.3,259.5,114.6,198.8,134.7,293.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,467.6,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,2547.3,431.7,137.9,2213.0,119.3,781.5
58.4,126.2,2547.3,431.7,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,695.7,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
771.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
3774.5,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
