0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,60.3,60.2,63.6,60.4,60.0,60.7,59.9
52.9,60.7,60.6,62.0,61.0,60.3,60.5,59.9
52.9,60.7,60.6,62.0,61.0,60.3,60.5,59.9
52.9,60.7,60.6,62.0,61.0,60.3,60.5,59.9
54.1,173.3,112.0,152.9,122.1,93.6,109.0,73.4
54.1,140.8,111.6,131.1,176.8,93.6,109.0,73.4
54.1,113.9,111.7,137.3,197.4,93.6,109.0,73.4
54.1,113.9,111.7,137.3,197.4,93.6,109.0,73.4
55.3,121.5,114.6,198.8,393.3,95.1,111.9,74.8
55.3,121.5,114.6,198.8,525.3,95.1,111.9,74.8
55.3,121.5,352.6,190.2,332.6,95.1,111.9,74.8
55.3,121.5,420.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,1060.8,202.7,136.6,97.5,116.3,77.0
57.2,124.3,1010.1,202.7,136.6,97.5,116.3,77.0
57.2,124.3,579.1,202.7,136.6,528.5,116.3,77.0
57.2,124.3,370.8,202.7,136.6,736.8,116.3,77.0
58.4,126.2,534.0,205.4,137.9,1081.7,119.3,371.0
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,305.2,102.9,126.6,785.1
769.5,130.8,124.0,664.5,305.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,305.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
771.3,133.5,493.5,3148.9,143.1,105.2,1017.1,84.3
771.3,133.5,493.5,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,493.5,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
61.5,631.0,405.5,212.0,141.2,102.9,126.6,82.1
61.5,607.3,392.8,212.0,141.2,102.9,126.6,82.1
61.5,315.8,261.0,212.0,421.6,245.8,126.6,82.1
61.5,319.5,260.4,212.0,418.8,245.4,126.6,82.1
62.1,656.0,484.8,213.3,943.4,441.5,128.1,82.8
62.1,755.0,523.2,213.3,1144.0,103.6,128.1,82.8
205.1,131.7,125.0,213.3,2022.4,103.6,128.1,82.8
62.1,131.7,125.0,213.3,2165.4,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1723.3,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1723.3,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1723.3,132.5,85.0
70.7,144.6,138.1,2091.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,255.3,1364.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,1600.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,1600.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,1600.6,128.4,175.2,106.0
92.1,176.9,171.0,277.7,2535.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,3716.7,141.6,200.2,118.3
92.1,176.9,171.0,213.8,563.7,141.6,200.2,118.3
92.1,106.1,106.1,106.3,118.8,106.0,106.1,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,117.9,498.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,498.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,498.9,193.5,132.1,92.0,106.0,71.9
52.9,593.9,498.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,500.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,500.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,420.7,196.2,133.4,93.6,109.0,161.4
54.1,119.7,420.7,196.2,611.4,93.6,109.0,73.4
55.3,121.5,114.6,198.8,612.7,251.1,155.9,74.8
163.3,121.5,114.6,198.8,134.7,251.1,155.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,526.2,2211.5,116.3,77.0
57.2,124.3,117.4,202.7,526.2,2211.5,116.3,77.0
58.4,126.2,119.3,356.2,527.5,2213.0,119.3,781.5
58.4,469.4,119.3,356.2,527.5,2213.0,119.3,781.5
58.4,126.2,119.3,356.2,527.5,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
771.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3913.7,143.1,105.2,1017.1,84.3
63.3,467.0,126.8,3913.7,143.1,105.2,1017.1,84.3
63.3,467.0,126.8,980.7,143.1,105.2,1017.1,84.3
61.5,2753.3,124.0,976.8,141.2,102.9,1012.6,82.1
61.5,2753.3,124.0,976.8,141.2,102.9,1012.6,82.1
61.5,2753.3,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,464.3,124.0,212.0,4753.2,102.9,126.6,82.1
62.1,465.2,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,465.2,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,141.8,103.6,201.2,82.8
62.1,131.7,125.0,213.3,141.8,103.6,201.2,82.8
318.3,134.5,127.8,217.2,143.8,106.0,132.5,381.0
318.3,134.5,127.8,217.2,143.8,106.0,132.5,85.0
318.3,134.5,127.8,217.2,143.8,1628.0,132.5,85.0
318.3,134.5,127.8,217.2,143.8,1628.0,132.5,85.0
325.1,144.6,138.1,231.7,150.9,1636.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,1636.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,1290.6,138.1,231.7,150.9,114.5,148.7,92.9
81.7,1307.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,868.2,128.4,175.2,106.0
522.8,176.9,171.0,277.7,879.3,141.6,200.2,118.3
522.8,176.9,171.0,277.7,879.3,141.6,200.2,118.3
522.8,176.9,171.0,277.7,879.3,141.6,200.2,118.3
522.8,176.9,171.0,277.7,879.3,141.6,331.4,118.3
526.5,182.4,2426.7,285.6,177.6,146.2,340.2,122.7
526.5,182.4,3218.8,285.6,177.6,146.2,340.2,122.7
95.8,182.4,1162.7,285.6,177.6,146.2,340.2,122.7
95.8,182.4,176.7,285.6,177.6,146.2,340.2,122.7
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,84.2,83.1,96.4,86.9,80.1,81.7,67.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,404.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,468.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,468.7,196.2,473.0,93.6,109.0,217.4
78.1,119.7,112.7,196.2,909.0,93.6,109.0,73.4
78.1,119.7,112.7,196.2,909.0,93.6,109.0,73.4
55.3,121.5,114.6,678.8,474.3,95.1,111.9,74.8
55.3,121.5,114.6,678.8,474.3,95.1,111.9,74.8
55.3,121.5,114.6,198.8,474.3,95.1,111.9,74.8
55.3,121.5,114.6,198.8,474.3,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,476.3,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,476.3,97.5,116.3,77.0
128.7,124.3,2545.4,202.7,476.3,2211.5,116.3,77.0
128.7,124.3,2545.4,202.7,476.3,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,477.6,2213.0,119.3,781.5
58.4,126.2,119.3,426.0,137.9,99.0,119.3,781.5
58.4,126.2,119.3,426.0,384.0,397.3,119.3,781.5
58.4,126.2,119.3,426.0,384.0,397.3,119.3,781.5
769.5,130.8,124.0,432.6,141.2,102.9,126.6,785.1
769.5,130.8,124.0,432.6,141.2,782.9,126.6,82.1
769.5,130.8,124.0,3365.6,141.2,782.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,782.9,126.6,82.1
771.3,133.5,126.8,3148.9,143.1,785.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,785.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,785.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,785.2,131.1,84.3
61.5,2419.8,124.0,212.0,141.2,782.9,126.6,82.1
61.5,2419.8,124.0,212.0,677.6,102.9,126.6,553.2
61.5,2419.8,124.0,212.0,6000.5,102.9,126.6,553.2
61.5,2419.8,124.0,862.0,6000.5,102.9,126.6,553.2
62.1,2420.7,125.0,863.3,6001.1,103.6,128.1,82.8
62.1,131.7,125.0,863.3,6001.1,103.6,128.1,82.8
62.1,246.1,125.0,863.3,6001.1,103.6,128.1,82.8
62.1,246.1,125.0,863.3,1389.1,103.6,128.1,82.8
63.9,248.9,127.8,867.2,1391.1,106.0,132.5,143.0
63.9,134.5,127.8,217.2,680.2,106.0,132.5,143.0
63.9,134.5,1031.8,217.2,143.8,106.0,132.5,143.0
63.9,134.5,1031.8,217.2,143.8,106.0,132.5,143.0
70.7,144.6,138.1,231.7,150.9,2321.1,148.7,150.9
70.7,144.6,138.1,231.7,150.9,2321.1,148.7,150.9
70.7,144.6,138.1,231.7,150.9,2321.1,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,3675.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
92.1,888.9,500.4,277.7,2939.7,141.6,200.2,118.3
92.1,888.9,500.4,277.7,2939.7,141.6,200.2,118.3
92.1,888.9,500.4,277.7,173.7,141.6,716.2,118.3
92.1,888.9,500.4,277.7,173.7,635.6,716.2,118.3
95.8,182.4,506.0,285.6,177.6,640.2,209.0,122.7
95.8,182.4,506.0,285.6,177.6,640.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,640.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,1136.2,209.0,122.7
98.3,186.1,180.4,290.8,180.2,643.3,214.9,125.6
1126.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,86.1,85.4,93.7,87.3,83.4,85.3,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,58.0,56.7,57.2,56.8,56.6,56.7,56.5
52.9,56.9,56.9,57.6,57.1,56.7,56.8,56.6
52.9,56.9,56.9,57.6,57.1,56.7,56.8,56.6
52.9,56.9,56.9,57.6,57.1,56.7,56.8,56.6
54.1,110.4,160.1,124.4,112.9,93.6,137.4,73.4
54.1,109.6,141.9,118.7,111.3,93.6,127.2,109.8
54.1,109.6,140.8,118.4,131.6,93.6,108.4,109.8
54.1,110.3,158.4,123.9,144.2,93.6,108.4,73.4
94.9,94.0,93.7,97.1,101.6,92.9,93.6,74.8
95.2,94.2,99.0,97.9,94.8,92.9,93.7,74.8
55.3,94.3,99.3,137.3,94.9,92.9,93.8,74.8
55.3,100.1,98.3,119.6,103.4,93.4,97.7,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,119.3,205.4,137.9,2411.9,119.3,781.5
58.4,126.2,3061.3,205.4,137.9,2411.9,119.3,781.5
58.4,126.2,3061.3,205.4,137.9,2411.9,119.3,781.5
58.4,126.2,3061.3,205.4,137.9,2213.0,119.3,78.5
769.5,130.8,124.0,212.0,1343.2,795.9,126.6,104.5
769.5,130.8,124.0,212.0,1343.2,795.9,199.7,104.5
769.5,130.8,124.0,3145.0,141.2,795.9,199.7,104.5
769.5,130.8,124.0,3145.0,141.2,795.9,126.6,82.1
771.3,133.5,126.8,3148.9,167.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,167.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,167.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,167.1,105.2,1017.1,84.3
61.5,2419.8,124.0,438.2,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,438.2,141.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,2419.8,416.0,212.0,4753.2,102.9,126.6,82.1
62.1,2420.7,417.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,417.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,417.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,417.0,213.3,141.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,735.3,132.5,85.0
70.7,144.6,138.1,231.7,150.9,743.8,148.7,92.9
70.7,144.6,138.1,231.7,341.2,743.8,148.7,92.9
70.7,2046.6,138.1,1248.5,1242.2,743.8,148.7,92.9
70.7,2046.6,138.1,1248.5,1242.2,743.8,148.7,92.9
81.7,161.2,155.0,1272.1,1253.9,757.7,175.2,106.0
81.7,161.2,155.0,1272.1,1253.9,128.4,175.2,106.0
81.7,161.2,721.0,1272.1,352.9,128.4,175.2,106.0
81.7,161.2,721.0,255.3,352.9,128.4,175.2,106.0
92.1,176.9,737.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,737.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,798.7,141.6,200.2,118.3
92.1,176.9,171.0,713.7,798.7,141.6,200.2,118.3
95.8,182.4,176.7,721.6,802.6,146.2,209.0,122.7
95.8,182.4,176.7,721.6,802.6,146.2,209.0,205.1
95.8,182.4,176.7,721.6,177.6,146.2,209.0,205.1
521.2,182.4,176.7,721.6,177.6,146.2,209.0,205.1
523.6,186.1,180.4,726.8,180.2,149.3,214.9,208.0
523.6,186.1,180.4,726.8,180.2,149.3,641.6,208.0
98.3,186.1,180.4,726.8,180.2,149.3,641.6,125.6
98.3,186.1,180.4,726.8,180.2,149.3,641.6,125.6
86.0,167.6,161.6,700.5,439.2,133.8,185.5,111.1
86.0,167.6,161.6,700.5,439.2,133.8,185.5,111.1
86.0,167.6,161.6,700.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,85.9
52.9,117.9,110.9,193.5,132.1,92.0,234.0,85.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,267.7,112.7,196.2,133.4,321.6,109.0,73.4
54.1,267.7,112.7,196.2,133.4,93.6,109.0,73.4
136.1,155.7,112.7,196.2,363.4,93.6,109.0,73.4
137.3,157.5,160.6,198.8,364.7,95.1,111.9,74.8
55.3,121.5,160.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,144.3
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,2509.8,116.3,77.0
58.4,126.2,119.3,205.4,630.2,2511.3,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,4532.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,4537.0,212.0,566.5,102.9,126.6,785.1
769.5,130.8,124.0,664.5,566.5,102.9,126.6,82.1
769.5,302.4,124.0,3145.0,566.5,102.9,126.6,82.1
1040.7,302.4,124.0,3145.0,141.2,560.5,126.6,82.1
334.5,133.5,126.8,3148.9,143.1,562.8,1017.1,84.3
334.5,133.5,126.8,215.9,143.1,562.8,1017.1,84.3
334.5,133.5,126.8,215.9,143.1,562.8,1017.1,84.3
334.5,133.5,126.8,215.9,143.1,562.8,131.1,84.3
61.5,2419.8,124.0,212.0,141.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,141.2,102.9,126.6,191.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,191.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,191.1
62.1,2420.7,125.0,213.3,4753.8,103.6,128.1,191.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
198.6,134.5,127.8,217.2,143.8,106.0,132.5,85.0
198.6,134.5,127.8,217.2,143.8,106.0,132.5,85.0
198.6,134.5,127.8,217.2,143.8,106.0,132.5,85.0
205.3,144.6,138.1,231.7,150.9,114.5,148.7,92.9
205.3,144.6,138.1,231.7,150.9,715.5,148.7,92.9
205.3,144.6,138.1,231.7,514.9,715.5,148.7,92.9
