54.1,81.2,99.8,84.6,81.8,80.1,80.8,73.4
83.3,121.5,196.0,137.0,126.2,95.1,111.9,124.5
55.3,121.5,223.8,137.2,126.2,95.1,111.9,124.5
55.3,142.8,203.1,134.5,125.8,147.3,111.9,74.8
55.3,173.6,114.6,151.5,128.2,185.8,111.9,74.8
57.2,124.3,621.9,181.5,136.6,97.5,116.3,77.0
57.2,124.3,621.9,181.5,136.6,97.5,116.3,77.0
57.2,196.2,336.6,178.3,136.6,314.0,116.3,77.0
57.2,124.3,375.1,178.7,136.6,347.1,116.3,77.0
58.4,126.2,378.4,222.2,137.9,353.8,119.3,248.1
58.4,126.2,568.2,240.5,137.9,99.0,119.3,294.7
58.4,126.2,119.3,205.4,137.9,99.0,119.3,778.8
58.4,126.2,119.3,205.4,137.9,420.1,119.3,457.7
572.5,130.8,124.0,212.0,141.2,102.9,126.6,582.2
572.5,130.8,124.0,212.0,141.2,102.9,126.6,582.2
368.8,130.8,124.0,915.8,141.2,102.9,126.6,82.1
368.8,130.8,124.0,915.8,141.2,102.9,126.6,82.1
340.4,133.5,126.8,731.1,143.1,105.2,380.8,84.3
591.8,133.5,126.8,532.1,143.1,105.2,328.4,84.3
63.3,133.5,126.8,950.5,143.1,105.2,438.5,84.3
63.3,133.5,126.8,1257.9,143.1,105.2,131.1,84.3
61.5,1024.9,124.0,212.0,141.2,102.9,126.6,104.5
61.5,706.9,124.0,212.0,269.5,292.5,126.6,104.5
61.5,406.1,124.0,212.0,605.8,257.1,126.6,104.5
61.5,130.8,124.0,212.0,886.5,274.2,126.6,82.1
62.1,131.7,125.0,205.3,666.5,233.9,128.1,82.8
62.1,219.0,125.0,205.2,584.6,228.7,128.1,82.8
62.1,219.0,125.0,205.2,584.6,228.7,128.1,82.8
62.1,216.8,125.0,268.0,527.6,225.1,128.1,82.8
63.9,382.0,127.8,1103.2,143.8,106.0,132.5,85.0
63.9,382.0,127.8,1103.2,143.8,106.0,132.5,425.0
63.9,382.0,127.8,1103.2,143.8,106.0,132.5,425.0
63.9,382.0,127.8,217.2,143.8,106.0,132.5,85.0
70.7,392.1,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,1910.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,507.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,507.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,531.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,531.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,531.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,884.4,175.2,106.0
92.1,176.9,171.0,277.7,173.7,897.6,200.2,118.3
92.1,882.9,171.0,277.7,173.7,1954.9,200.2,118.3
1288.1,882.9,171.0,1313.7,173.7,1954.9,200.2,118.3
92.1,176.9,171.0,1313.7,1253.7,1954.9,200.2,118.3
95.8,182.4,176.7,285.6,1257.6,1203.5,209.0,122.7
95.8,182.4,176.7,285.6,1257.6,1203.5,209.0,122.7
95.8,182.4,176.7,285.6,1257.6,1203.5,209.0,122.7
95.8,182.4,176.7,285.6,1257.6,146.2,209.0,122.7
98.3,186.1,180.4,290.8,738.6,149.3,214.9,125.6
98.3,186.1,180.4,290.8,738.6,149.3,214.9,125.6
98.3,691.4,180.4,290.8,738.6,149.3,526.1,125.6
98.3,691.4,180.4,290.8,738.6,149.3,526.1,125.6
86.0,673.0,161.6,264.5,725.6,133.8,496.7,111.1
86.0,167.6,161.6,264.5,167.2,133.8,496.7,111.1
86.0,167.6,161.6,264.5,167.2,133.8,496.7,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
35.1,35.1,35.1,35.1,35.1,35.1,35.1,35.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,117.9,110.9,193.5,212.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,577.5,132.1,92.0,106.0,129.9
228.9,117.9,110.9,193.5,132.1,92.0,330.0,129.9
230.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
230.1,119.7,112.7,196.2,392.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,392.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,392.4,239.6,109.0,73.4
55.3,121.5,114.6,198.8,393.7,241.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,324.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,327.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,327.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,327.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,78.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
61.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,304.1,1017.1,84.3
63.3,248.0,126.8,215.9,143.1,304.1,1017.1,84.3
61.5,2534.2,565.4,212.0,141.2,301.8,1012.6,82.1
61.5,2534.2,565.4,212.0,141.2,102.9,126.6,788.8
61.5,2419.8,565.4,212.0,4753.2,102.9,126.6,788.8
61.5,130.8,565.4,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,566.3,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,566.3,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,692.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,692.7,92.9
70.7,144.6,138.1,231.7,1140.2,114.5,692.7,92.9
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
92.1,768.2,171.0,277.7,540.6,141.6,200.2,118.3
92.1,768.2,171.0,277.7,540.6,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,454.7,200.2,118.3
92.1,176.9,171.0,277.7,173.7,1639.7,200.2,118.3
95.8,182.4,176.7,285.6,177.6,1644.4,209.0,122.7
95.8,182.4,726.0,285.6,177.6,1644.4,209.0,122.7
95.8,182.4,726.0,285.6,177.6,1644.4,209.0,122.7
95.8,182.4,726.0,285.6,177.6,459.4,209.0,122.7
98.3,186.1,180.4,809.8,180.2,462.5,214.9,125.6
98.3,186.1,180.4,809.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,809.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,809.8,180.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
48.9,48.9,48.9,48.9,48.9,48.9,48.9,48.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,77.0,74.1,78.4,75.2,73.2,73.9,72.5
52.9,77.1,74.2,78.6,75.3,73.2,73.9,71.9
52.9,73.6,73.4,76.0,74.0,72.8,82.7,71.9
52.9,74.9,74.5,79.6,75.8,73.4,74.2,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,397.5,133.4,93.6,109.0,73.4
54.1,119.7,112.7,305.9,129.6,93.6,109.0,73.4
54.1,119.7,112.7,305.9,129.6,93.6,109.0,73.4
55.3,121.5,114.6,450.3,134.7,95.1,111.9,74.8
55.3,121.5,114.6,450.3,606.7,95.1,111.9,74.8
55.3,121.5,114.6,407.6,538.3,95.1,111.9,74.8
55.3,121.5,114.6,366.4,505.8,95.1,111.9,74.8
57.2,124.3,694.6,266.0,307.1,97.5,116.3,77.0
57.2,124.3,928.3,202.7,136.6,97.5,116.3,77.0
57.2,124.3,445.0,202.7,136.6,412.4,116.3,245.4
200.2,124.3,372.8,202.7,136.6,350.5,116.3,236.5
58.4,126.2,505.1,205.4,137.9,467.6,119.3,354.7
58.4,126.2,119.3,205.4,137.9,726.7,119.3,481.3
58.4,126.2,119.3,205.4,137.9,726.7,119.3,481.3
58.4,126.2,119.3,205.4,137.9,99.0,119.3,1109.0
473.7,130.8,124.0,212.0,141.2,102.9,126.6,480.8
256.3,130.8,740.2,212.0,141.2,102.9,126.6,82.1
324.1,130.8,124.0,760.3,141.2,102.9,126.6,82.1
301.1,130.8,124.0,637.1,141.2,249.1,126.6,82.1
63.3,133.5,126.8,669.0,143.1,254.2,346.9,84.3
63.3,133.5,126.8,786.3,143.1,105.2,378.6,84.3
63.3,133.5,126.8,215.9,143.1,479.9,574.3,84.3
63.3,133.5,126.8,215.9,143.1,802.2,131.1,84.3
61.5,624.6,124.0,211.7,141.2,321.7,126.6,82.1
61.5,554.4,124.0,200.3,141.2,294.6,126.6,82.1
61.5,348.1,124.0,199.0,540.4,102.9,126.6,82.1
61.5,348.1,124.0,199.0,540.4,102.9,126.6,82.1
62.1,158.3,125.0,156.7,412.5,103.6,128.1,82.8
62.1,191.3,125.0,177.9,358.3,103.6,128.1,82.8
62.1,177.1,125.0,168.7,325.6,103.6,184.2,82.8
62.1,131.7,125.0,184.2,411.6,103.6,128.1,82.8
63.9,107.6,107.1,114.5,150.9,105.3,107.5,85.0
63.9,106.6,106.3,137.2,131.0,105.2,106.5,85.0
63.9,107.5,106.9,157.7,108.2,105.3,107.3,85.0
63.9,106.5,106.2,136.0,132.4,105.2,106.4,85.0
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
56.6,56.6,56.6,56.6,56.6,56.6,56.6,56.6
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,69.3,74.8,71.1,69.6,69.8,69.0,68.2
68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
68.1,68.1,68.1,68.1,68.1,68.1,68.1,68.1
52.9,69.1,69.0,78.6,69.4,68.6,68.9,68.2
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,282.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,282.2,173.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
55.3,121.5,558.6,198.8,134.7,95.1,267.9,74.8
55.3,481.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,481.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2685.5,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2685.5,655.3,136.6,2211.5,116.3,77.0
57.2,238.7,2685.5,202.7,136.6,2211.5,116.3,77.0
58.4,240.6,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,240.6,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,212.0,141.2,952.9,126.6,82.1
769.5,130.8,124.0,4133.8,141.2,952.9,175.4,115.7
769.5,130.8,124.0,4133.8,141.2,952.9,175.4,115.7
771.3,133.5,126.8,4137.7,143.1,955.2,1065.8,84.3
771.3,133.5,126.8,4137.7,143.1,105.2,1017.1,84.3
111.0,133.5,126.8,4137.7,143.1,701.9,1017.1,84.3
111.0,133.5,126.8,3148.9,143.1,105.2,131.1,84.3
109.1,2419.8,124.0,212.0,141.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,633.4,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,130.8,124.0,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,125.0,213.3,5211.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,5211.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,141.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,141.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,568.9
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,1132.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,1132.4,175.2,106.0
92.1,1014.9,171.0,277.7,173.7,1762.0,200.2,118.3
92.1,1014.9,171.0,277.7,173.7,758.0,200.2,118.3
92.1,1014.9,171.0,277.7,173.7,758.0,200.2,118.3
92.1,1014.9,171.0,277.7,173.7,758.0,200.2,118.3
95.8,182.4,176.7,285.6,177.6,762.7,209.0,122.7
95.8,182.4,758.0,285.6,177.6,762.7,209.0,122.7
95.8,182.4,758.0,285.6,177.6,762.7,209.0,122.7
95.8,182.4,758.0,285.6,177.6,762.7,1885.0,122.7
98.3,186.1,180.4,290.8,3201.2,702.8,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,80.2,80.1,81.7,80.3,79.6,80.2,79.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,71.3,68.6,73.8,73.6,68.5,69.1,68.3
52.9,70.5,68.5,72.4,72.2,72.7,68.5,68.3
52.9,71.4,68.6,74.0,73.8,68.5,68.6,68.3
68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3
54.1,174.1,112.7,225.4,122.9,93.6,109.0,73.4
54.1,119.7,112.7,280.6,122.2,93.6,109.0,73.4
54.1,119.7,112.7,278.7,124.0,93.6,109.0,73.4
54.1,143.2,137.0,232.0,123.0,93.6,109.0,73.4
55.3,243.5,210.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,754.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,1936.2,202.7,136.6,97.5,116.3,77.0
57.2,124.3,891.0,202.7,136.6,97.5,116.3,77.0
57.2,124.3,515.9,202.7,136.6,472.5,116.3,77.0
57.2,124.3,690.2,202.7,136.6,298.3,116.3,77.0
58.4,126.2,511.3,205.4,137.9,472.2,119.3,305.0
58.4,126.2,119.3,205.4,137.9,679.5,247.2,361.7
58.4,126.2,119.3,205.4,137.9,779.9,119.3,389.2
58.4,126.2,119.3,205.4,137.9,779.9,119.3,389.2
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,302.4,124.0,212.0,141.2,102.9,126.6,82.1
427.1,299.0,124.0,1078.7,141.2,102.9,126.6,82.1
61.5,130.8,124.0,1222.5,141.2,102.9,126.6,82.1
63.3,133.5,126.8,887.3,143.1,105.2,415.7,84.3
63.3,133.5,126.8,887.3,143.1,105.2,415.7,84.3
63.3,133.5,126.8,215.9,675.0,105.2,555.2,84.3
63.3,133.5,126.8,215.9,675.0,105.2,555.2,84.3
61.5,1727.2,124.0,212.0,141.2,102.9,804.2,82.1
61.5,2404.7,124.0,212.0,141.2,102.9,126.6,82.1
61.5,955.2,124.0,212.0,1590.8,102.9,126.6,82.1
61.5,839.0,124.0,212.0,1340.0,469.7,126.6,82.1
62.1,2184.6,125.0,213.3,4145.4,586.5,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,586.5,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,586.5,128.1,82.8
62.1,131.7,125.0,213.3,141.8,586.5,128.1,82.8
63.9,134.5,127.8,217.2,143.8,1422.8,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1422.8,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1422.8,132.5,85.0
63.9,134.5,127.8,217.2,143.8,940.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
81.7,161.2,155.0,255.3,4534.6,128.4,1695.2,106.0
1237.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,760.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,760.4,175.2,106.0
92.1,176.9,171.0,277.7,173.7,773.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
