61.5,2419.8,430.0,212.0,4753.2,102.9,126.6,82.1
61.5,2419.8,430.0,212.0,4753.2,102.9,126.6,82.1
62.1,2420.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,9717.1,4992.1,103.6,128.1,82.8
62.1,131.7,125.0,213.3,380.1,103.6,128.1,82.8
63.9,134.5,127.8,217.2,382.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1554.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1554.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1554.1,106.0,132.5,85.0
70.7,144.6,138.1,231.7,1561.3,114.5,148.7,92.9
70.7,541.4,602.1,231.7,389.3,114.5,148.7,92.9
70.7,541.4,602.1,231.7,389.3,114.5,148.7,92.9
70.7,541.4,138.1,231.7,389.3,114.5,148.7,92.9
225.0,558.0,155.0,255.3,401.0,128.4,175.2,106.0
225.0,1726.0,155.0,255.3,401.0,128.4,175.2,106.0
225.0,1726.0,155.0,255.3,162.6,128.4,175.2,106.0
225.0,558.0,155.0,255.3,162.6,128.4,175.2,106.0
235.5,573.7,759.0,277.7,173.7,141.6,200.2,118.3
235.5,573.7,759.0,277.7,173.7,141.6,200.2,118.3
92.1,573.7,759.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,1417.6,200.2,118.3
95.8,182.4,176.7,285.6,177.6,1422.2,209.0,122.7
95.8,182.4,920.7,285.6,177.6,1422.2,413.0,122.7
95.8,182.4,920.7,285.6,177.6,146.2,413.0,122.7
95.8,182.4,920.7,2241.6,177.6,146.2,413.0,122.7
98.3,186.1,924.4,290.8,180.2,149.3,418.9,125.6
98.3,186.1,924.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,924.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,924.4,290.8,180.2,149.3,214.9,125.6
86.0,167.6,905.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,86.0,83.8,106.5,91.4,79.0,79.9,60.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.3,54.0,53.9,56.8,54.4,53.5,53.6,53.1
44.3,53.5,53.4,55.0,53.7,57.1,53.7,53.1
44.3,53.5,53.5,54.3,53.8,57.6,53.7,53.1
44.3,54.1,54.0,55.7,54.5,54.2,53.7,53.2
52.9,110.9,106.9,154.5,119.1,92.0,104.1,71.9
52.9,104.8,103.4,120.0,163.0,92.0,102.5,73.9
52.9,110.7,106.8,153.3,118.7,92.0,104.1,73.9
52.9,103.5,172.5,112.4,105.2,92.0,102.1,71.9
54.1,233.7,112.7,196.2,133.4,93.6,109.0,73.4
190.1,233.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
408.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
265.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
265.2,124.3,2545.4,202.7,469.9,2211.5,116.3,77.0
265.2,124.3,2545.4,202.7,469.9,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,471.2,2213.0,119.3,781.5
58.4,126.2,5489.3,205.4,471.2,99.0,119.3,781.5
58.4,126.2,3061.3,205.4,471.2,99.0,119.3,781.5
58.4,126.2,3061.3,205.4,471.2,99.0,119.3,781.5
769.5,130.8,124.0,212.0,474.5,102.9,126.6,785.1
769.5,130.8,124.0,212.0,474.5,102.9,126.6,104.5
769.5,130.8,124.0,3145.0,474.5,102.9,126.6,104.5
61.5,130.8,124.0,3145.0,141.2,102.9,126.6,104.5
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,105.2,1017.1,84.3
61.5,2419.8,124.0,212.0,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,212.0,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,130.8,124.0,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,125.0,9717.1,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,498.1,4753.8,793.9,128.1,82.8
62.1,131.7,125.0,498.1,141.8,793.9,128.1,82.8
63.9,134.5,127.8,1208.4,143.8,796.3,132.5,85.0
63.9,134.5,127.8,1208.4,143.8,796.3,132.5,85.0
63.9,134.5,127.8,1208.4,143.8,796.3,132.5,85.0
63.9,134.5,127.8,923.6,143.8,796.3,132.5,85.0
70.7,144.6,138.1,938.1,150.9,804.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,858.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,858.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,597.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,597.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,597.7,141.6,200.2,118.3
95.8,588.4,176.7,285.6,601.6,666.8,209.0,122.7
95.8,588.4,176.7,1186.4,177.6,666.8,209.0,122.7
571.8,588.4,726.5,902.2,177.6,1492.5,209.0,332.0
571.8,588.4,667.6,741.4,900.7,989.1,209.0,332.0
98.3,592.1,693.1,809.5,1059.0,1198.2,214.9,334.9
98.3,592.1,704.5,840.2,1131.1,1293.4,214.9,125.6
98.3,186.1,834.2,290.8,180.2,669.9,214.9,125.6
541.5,186.1,834.2,290.8,490.2,149.3,214.9,125.6
529.2,167.6,815.4,264.5,477.2,133.8,185.5,111.1
529.2,167.6,815.4,264.5,477.2,133.8,185.5,111.1
529.2,167.6,815.4,264.5,477.2,133.8,185.5,111.1
131.5,127.9,134.3,128.9,131.0,127.6,128.1,111.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,117.9,284.9,193.5,132.1,92.0,106.0,71.9
52.9,393.9,110.9,1077.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,109.9
52.9,469.9,110.9,193.5,132.1,92.0,138.0,109.9
54.1,471.7,112.7,196.2,133.4,93.6,141.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
1058.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
1058.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
1058.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,2547.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,536.2,126.6,785.1
769.5,130.8,124.0,212.0,141.2,536.2,126.6,82.1
769.5,130.8,124.0,3145.0,756.6,536.2,126.6,115.7
61.5,130.8,586.0,3145.0,756.6,536.2,126.6,115.7
63.3,133.5,588.8,3148.9,758.5,538.5,1017.1,84.3
63.3,133.5,126.8,215.9,758.5,538.5,1017.1,84.3
63.3,133.5,126.8,215.9,758.5,538.5,1017.1,84.3
63.3,133.5,126.8,215.9,758.5,538.5,1017.1,84.3
61.5,2419.8,124.0,212.0,920.7,536.2,1012.6,82.1
61.5,2419.8,124.0,212.0,305.2,536.2,1012.6,82.1
61.5,2419.8,124.0,212.0,4917.2,960.2,126.6,82.1
61.5,2419.8,124.0,212.0,5757.2,960.2,126.6,82.1
62.1,2420.7,125.0,213.3,5757.8,527.6,128.1,82.8
62.1,2420.7,125.0,213.3,5757.8,527.6,128.1,82.8
62.1,131.7,125.0,213.3,1145.8,527.6,128.1,82.8
62.1,131.7,125.0,213.3,1145.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,1147.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1147.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,1147.8,106.0,132.5,85.0
63.9,134.5,127.8,415.2,1147.8,106.0,132.5,85.0
70.7,144.6,138.1,429.7,1154.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,1154.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,2053.6,114.5,148.7,92.9
70.7,144.6,138.1,231.7,2053.6,114.5,148.7,92.9
81.7,161.2,155.0,255.3,2065.3,1476.4,175.2,106.0
481.7,161.2,155.0,255.3,162.6,1476.4,175.2,106.0
481.7,161.2,155.0,255.3,162.6,1476.4,175.2,106.0
81.7,161.2,155.0,255.3,462.6,128.4,175.2,106.0
92.1,176.9,171.0,277.7,473.7,141.6,538.2,118.3
92.1,176.9,171.0,954.3,473.7,141.6,538.2,118.3
92.1,176.9,171.0,954.3,173.7,141.6,538.2,118.3
92.1,176.9,171.0,954.3,173.7,141.6,538.2,118.3
95.8,182.4,176.7,962.2,177.6,146.2,209.0,122.7
95.8,182.4,176.7,1726.2,177.6,483.9,209.0,122.7
95.8,182.4,176.7,1726.2,177.6,483.9,209.0,200.0
95.8,182.4,176.7,1049.6,177.6,483.9,209.0,200.0
98.3,1125.3,180.4,290.8,180.2,487.0,214.9,202.9
98.3,1125.3,180.4,290.8,180.2,487.0,214.9,202.9
98.3,1125.3,180.4,290.8,180.2,487.0,214.9,202.9
98.3,1125.3,180.4,290.8,180.2,487.0,214.9,202.9
86.0,1106.8,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,1160.5,110.9,554.5,336.1,812.0,106.0,71.9
52.9,524.5,110.9,554.5,132.1,92.0,106.0,71.9
52.9,524.5,110.9,554.5,132.1,92.0,106.0,71.9
52.9,524.5,110.9,554.5,132.1,92.0,106.0,71.9
94.1,526.4,112.7,557.2,133.4,93.6,109.0,131.4
446.9,526.4,112.7,557.2,133.4,93.6,109.0,131.4
406.9,119.7,112.7,557.2,133.4,93.6,109.0,73.4
406.9,119.7,112.7,557.2,133.4,93.6,109.0,73.4
408.1,121.5,114.6,947.8,134.7,95.1,387.9,74.8
408.1,121.5,114.6,947.8,134.7,95.1,111.9,74.8
55.3,121.5,464.6,559.8,134.7,95.1,111.9,74.8
55.3,121.5,464.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,137.9,2809.7,119.3,781.5
58.4,126.2,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,175.4,785.1
769.5,130.8,124.0,212.0,141.2,102.9,175.4,785.1
769.5,130.8,124.0,3145.0,141.2,102.9,175.4,82.1
61.5,130.8,4537.0,3145.0,141.2,102.9,126.6,82.1
63.3,305.2,4539.8,3148.9,143.1,105.2,1017.1,84.3
63.3,305.2,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,635.4,1073.2,1017.1,84.3
61.5,2419.8,124.0,212.0,141.2,1070.9,1012.6,82.1
61.5,2419.8,124.0,212.0,141.2,1070.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,1070.9,126.6,82.1
61.5,130.8,124.0,212.0,4753.2,1070.9,126.6,82.1
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,5067.1,103.6,128.1,82.8
62.1,131.7,125.0,213.3,455.1,103.6,128.1,82.8
62.1,131.7,125.0,213.3,455.1,103.6,128.1,82.8
63.9,134.5,127.8,217.2,457.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,457.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,457.1,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,613.7,148.7,92.9
70.7,144.6,138.1,231.7,150.9,613.7,148.7,92.9
70.7,144.6,138.1,983.7,150.9,613.7,148.7,92.9
70.7,144.6,4826.1,983.7,150.9,613.7,148.7,92.9
81.7,161.2,155.0,1007.3,162.6,627.6,175.2,106.0
81.7,161.2,155.0,1007.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,1007.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
95.8,182.4,1143.1,285.6,915.3,146.2,209.0,122.7
95.8,182.4,1143.1,285.6,2039.3,146.2,209.0,122.7
95.8,182.4,1143.1,285.6,2039.3,146.2,209.0,122.7
95.8,1787.8,920.7,285.6,1432.2,146.2,209.0,122.7
98.3,186.1,1146.8,290.8,917.9,149.3,214.9,125.6
210.3,186.1,180.4,290.8,917.9,149.3,413.3,125.6
210.3,186.1,180.4,290.8,917.9,149.3,413.3,125.6
210.3,186.1,180.4,290.8,180.2,149.3,413.3,125.6
198.0,167.6,161.6,264.5,167.2,133.8,383.9,111.1
198.0,167.6,161.6,264.5,167.2,133.8,383.9,111.1
198.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.3,105.0,97.7,175.1,122.9,227.2,85.4,61.8
44.3,105.0,97.7,138.6,232.3,158.8,85.4,61.8
44.3,105.0,97.7,151.1,295.4,81.2,85.4,61.8
44.3,105.0,97.7,175.2,271.2,81.2,85.4,61.8
52.9,117.9,110.9,249.5,425.7,92.0,106.0,71.9
52.9,117.9,110.9,193.5,541.7,92.0,106.0,71.9
52.9,117.9,110.9,193.5,248.1,92.0,106.0,71.9
52.9,395.9,110.9,193.5,132.1,92.0,222.0,71.9
54.1,397.7,112.7,196.2,133.4,93.6,109.0,125.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,125.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
299.3,121.5,174.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
104.8,124.3,2545.4,202.7,136.6,296.3,116.3,77.0
104.8,124.3,2545.4,202.7,136.6,296.3,116.3,77.0
104.8,124.3,2545.4,202.7,136.6,2410.3,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,544.3,212.0,141.2,727.5,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,727.5,126.6,82.1
769.5,130.8,124.0,3732.5,141.2,727.5,126.6,82.1
63.3,133.5,126.8,3736.4,143.1,729.9,1017.1,117.9
63.3,2536.5,126.8,3736.4,143.1,729.9,1017.1,117.9
63.3,2536.5,126.8,803.4,143.1,729.9,1017.1,84.3
63.3,2536.5,126.8,803.4,143.1,105.2,1017.1,84.3
61.5,2419.8,124.0,799.5,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,799.5,10478.3,102.9,126.6,82.1
61.5,2419.8,124.0,799.5,4753.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,125.0,665.8,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,274.3,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,114.5,148.7,456.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,456.9
70.7,144.6,138.1,231.7,526.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,526.9,114.5,148.7,92.9
81.7,161.2,155.0,255.3,538.6,128.4,175.2,106.0
81.7,829.2,155.0,255.3,538.6,128.4,175.2,106.0
81.7,829.2,155.0,255.3,538.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,2146.6,128.4,175.2,106.0
92.1,615.5,171.0,277.7,2157.7,141.6,200.2,118.3
92.1,615.5,171.0,277.7,549.7,141.6,1648.2,118.3
92.1,615.5,171.0,277.7,549.7,141.6,200.2,118.3
92.1,615.5,171.0,277.7,173.7,141.6,200.2,118.3
95.8,621.1,176.7,285.6,177.6,146.2,209.0,122.7
95.8,621.1,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,1250.0,285.6,177.6,671.7,209.0,122.7
95.8,182.4,1250.0,944.9,537.6,671.7,209.0,122.7
98.3,186.1,1253.8,950.2,540.2,674.8,214.9,125.6
385.0,186.1,180.4,950.2,540.2,674.8,214.9,125.6
385.0,186.1,180.4,950.2,180.2,674.8,214.9,125.6
385.0,186.1,180.4,950.2,180.2,674.8,214.9,125.6
86.0,167.6,161.6,923.9,167.2,659.3,185.5,111.1
86.0,167.6,161.6,264.5,167.2,659.3,185.5,111.1
86.0,167.6,161.6,264.5,167.2,659.3,185.5,111.1
86.0,167.6,161.6,264.5,167.2,659.3,185.5,111.1
70.7,144.6,138.1,231.7,150.9,639.9,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
