320.6,62.3,56.1,125.6,76.4,204.8,48.5,23.7
208.7,48.7,42.8,117.5,59.0,189.2,42.6,7.3
208.7,48.7,42.8,117.5,519.0,189.2,42.6,7.3
208.7,48.7,954.8,429.5,519.0,189.2,42.6,7.3
208.7,48.7,42.8,117.5,59.0,189.2,42.6,7.3
161.4,12.1,6.5,77.2,21.2,143.3,7.4,0.0
149.7,11.2,6.1,71.7,19.7,0.0,6.8,0.0
0.0,159.4,5.2,61.1,16.8,0.0,5.8,0.0
0.0,159.4,5.2,61.1,16.8,0.0,5.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.2,40.0,105.1,62.5,26.4,27.8,9.9
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
0.0,45.4,39.3,107.1,59.1,24.4,31.9,7.7
0.0,46.0,39.9,521.7,60.0,24.8,32.4,7.8
0.0,46.2,40.0,523.3,60.2,302.7,32.5,7.8
0.0,46.2,40.0,523.3,60.2,302.7,32.5,7.8
1089.2,0.0,833.7,242.9,1981.0,817.4,0.0,452.6
258.3,0.0,821.2,239.2,1951.1,805.1,0.0,445.8
259.2,0.0,823.9,395.4,1957.6,807.8,0.0,447.2
252.8,0.0,787.1,0.0,1870.2,771.7,0.0,427.3
0.0,0.0,374.2,0.0,1203.5,364.4,0.0,149.0
0.0,0.0,396.7,0.0,1276.0,386.3,0.0,157.9
0.0,0.0,351.8,0.0,988.2,342.6,0.0,158.5
0.0,0.0,348.4,0.0,978.6,339.3,0.0,138.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,88.7,0.0,172.0,83.5,0.0,0.0
0.0,0.0,88.7,0.0,172.0,83.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3,0.0,536.1,874.5,6437.6,508.2,86.5,164.8
175.4,0.0,502.2,819.2,1482.6,476.1,81.1,154.4
175.4,0.0,502.2,819.2,1482.6,476.1,81.1,154.4
0.0,0.0,496.0,809.1,1464.3,470.3,80.1,152.5
0.0,0.0,380.6,656.3,1198.8,355.5,33.7,84.4
0.0,0.0,634.7,666.7,1218.0,361.2,34.2,85.7
0.0,0.0,634.7,666.7,1218.0,361.2,34.2,85.7
0.0,0.0,634.7,666.7,1218.0,361.2,34.2,85.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,176.4,56.1,0.0,0.0,15.4,0.0
68.4,136.2,1243.1,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,1243.1,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,1243.1,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,1243.1,1242.7,138.6,108.3,146.0,89.0
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,2019.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,2019.2,1213.8,124.3,91.3,113.6,73.1
46.9,103.9,1978.6,1161.3,115.8,81.2,94.5,63.7
46.9,103.9,1978.6,1161.3,115.8,81.2,94.5,63.7
46.9,103.9,1978.6,1161.3,115.8,81.2,94.5,63.7
46.9,103.9,1978.6,1161.3,115.8,81.2,94.5,63.7
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
38.3,91.0,962.4,1249.1,106.7,70.4,73.9,638.7
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
0.0,45.4,39.3,107.3,59.2,24.4,31.9,46.7
0.0,45.3,39.2,107.0,59.0,24.3,31.8,7.6
0.0,45.3,39.2,107.0,59.0,24.3,31.8,7.6
0.0,45.6,39.5,107.7,59.4,150.2,32.0,7.6
517.1,9.7,1136.3,78.5,2379.4,1246.7,3.6,723.3
637.1,9.7,1136.3,78.5,2379.4,1118.7,3.6,723.3
517.1,371.7,1136.3,78.5,2379.4,1118.7,17.6,723.3
517.1,371.7,1136.3,78.5,2379.4,1118.7,17.6,723.3
0.0,0.0,809.0,0.0,1865.0,793.8,0.0,457.7
0.0,0.0,827.8,0.0,2181.3,812.2,0.0,468.3
0.0,0.0,827.8,0.0,2181.3,812.2,0.0,468.3
0.0,0.0,833.7,0.0,1867.0,794.6,0.0,458.2
0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1296.6,0.0,0.0,0.0,0.0,0.0
0.0,154.6,1692.8,0.0,0.0,0.0,0.0,86.5
0.0,0.0,1982.4,0.0,0.0,1694.0,0.0,101.2
0.0,0.0,1982.4,0.0,0.0,1694.0,0.0,101.2
0.0,0.0,1390.8,0.0,0.0,1171.2,0.0,422.9
0.0,0.0,0.0,0.0,0.0,409.1,0.0,147.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4,0.0,0.0,1235.1,79.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,371.0,0.0,0.0,935.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1057.8,780.8,1492.0,912.2,0.0,155.4
0.0,0.0,927.8,0.0,1308.7,800.1,0.0,136.3
0.0,0.0,927.8,0.0,1308.7,800.1,0.0,136.3
0.0,436.8,974.0,0.0,1373.8,839.9,0.0,143.1
0.0,523.4,1051.5,769.4,1405.6,416.8,39.5,98.9
0.0,521.9,444.9,767.2,1401.5,415.6,39.4,98.6
0.0,589.7,511.4,839.1,1483.9,481.6,99.2,159.4
549.0,1157.7,1079.1,1408.0,2055.4,1049.1,665.2,725.7
83.8,1139.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
83.8,159.2,154.3,249.2,154.9,127.7,182.8,107.2
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
68.4,136.2,951.8,1242.7,138.6,108.3,146.0,89.0
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
54.9,115.9,931.2,1213.8,124.3,91.3,113.6,73.1
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
46.9,103.9,890.6,1161.3,115.8,81.2,94.5,592.2
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
40.8,94.7,966.2,1254.3,109.3,73.5,79.8,641.6
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
477.2,91.0,962.4,1249.1,106.7,948.1,73.9,638.7
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
37.1,89.2,988.8,1281.8,105.4,68.9,71.0,656.1
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
36.5,88.3,1157.8,1492.8,104.8,68.1,69.5,51.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,321.2,0.0,2502.7,585.0,0.0,71.2
0.0,0.0,313.2,0.0,2440.9,1043.0,0.0,69.4
0.0,32.5,267.9,0.0,843.9,654.3,0.0,59.4
0.0,32.5,267.9,0.0,843.9,654.3,0.0,59.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.2,142.7,137.7,232.7,138.3,111.1,166.2,90.6
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
68.4,136.2,130.8,216.4,138.6,108.3,146.0,89.0
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
54.9,115.9,110.1,187.4,124.3,91.3,113.6,73.1
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
46.9,103.9,97.9,170.4,115.8,81.2,94.5,63.7
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
40.8,94.7,88.5,157.2,109.3,73.5,79.8,56.4
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
38.3,91.0,84.7,152.0,106.7,70.4,73.9,53.5
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
37.1,89.2,82.8,149.3,105.4,68.9,71.0,52.1
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
36.5,88.3,81.9,148.0,104.8,68.1,69.5,51.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
