0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9,186.9,214.6,15.5,198.2,231.9,242.4,129.5,109.0,13.6,36.9,226.5,227.0,13.6,91.2,177.0,38.8,189.5,142.0,213.5,13.6,238.0,65.3,236.9,61.0
465.7,333.7,435.4,45.6,466.9,231.0,495.5,456.1,159.3,40.7,165.5,459.5,458.7,17.5,473.6,372.5,72.7,307.1,283.7,369.2,45.6,484.9,54.3,483.3,72.6
681.4,411.6,634.4,121.2,682.1,326.1,721.0,449.9,237.7,72.7,356.8,674.6,675.5,92.1,693.1,572.0,63.0,571.7,187.8,486.3,18.4,708.4,74.7,695.7,90.8
846.5,328.0,789.4,211.8,724.0,508.5,881.4,551.0,301.0,39.8,608.1,834.8,846.0,808.2,728.1,625.4,207.1,481.4,16.5,547.0,30.1,880.1,159.5,859.9,309.8
941.8,346.9,876.4,147.4,647.8,532.7,977.3,412.5,242.2,55.3,417.8,928.2,940.5,510.3,363.4,691.9,209.8,518.8,157.1,534.8,29.1,970.1,116.3,952.0,922.8
956.4,282.3,876.9,155.2,681.7,645.2,990.4,596.0,658.8,75.6,908.7,942.1,946.1,691.5,730.5,655.2,221.5,722.5,210.0,27.2,25.2,987.8,88.3,964.8,951.5
884.2,225.8,804.0,190.3,658.1,500.0,916.3,872.7,731.2,69.8,569.5,869.0,440.6,293.7,540.4,646.5,426.5,543.9,104.7,80.5,29.1,918.2,85.3,888.9,814.4
726.3,65.0,397.9,198.5,510.1,357.4,755.4,710.5,518.9,68.9,690.6,705.7,356.2,661.2,155.0,475.4,462.3,356.8,88.3,101.8,51.4,756.7,29.1,727.9,569.5
481.6,10.7,407.8,71.8,256.9,238.1,518.2,467.6,387.3,4.8,448.1,468.9,232.8,238.8,143.7,363.3,83.4,405.6,175.3,75.6,46.1,518.3,202.0,481.4,479.9
161.5,62.1,111.8,9.7,50.4,33.7,190.6,147.4,45.8,12.6,137.1,153.5,37.7,23.3,48.6,156.9,144.8,101.0,23.3,115.0,11.6,188.7,85.1,155.2,142.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,230.2,212.7,236.4,225.9,114.7,181.8,234.4,237.1,44.6,49.5,55.3,116.3,142.1,234.6,81.5,20.4,15.5,132.0,237.4,21.3,137.7,28.1,219.6,83.6
461.9,469.8,110.6,475.7,457.5,138.7,288.3,448.9,475.4,117.4,31.0,229.1,85.3,281.2,471.5,178.4,106.7,160.3,477.5,480.7,36.9,346.0,55.3,324.7,98.0
677.0,679.2,134.8,692.9,660.7,263.7,358.5,670.8,701.4,168.1,74.7,392.0,269.5,327.9,688.1,155.2,232.2,234.5,507.6,702.8,126.7,463.8,98.0,489.6,407.6
839.9,843.2,163.9,857.4,336.2,158.1,515.9,833.7,872.9,365.1,57.2,413.0,304.0,538.8,848.2,92.1,311.9,358.3,867.6,871.6,127.0,585.8,103.8,574.7,504.8
709.6,936.6,158.1,948.6,515.5,266.0,538.9,697.0,973.8,619.0,75.6,429.2,285.8,592.9,944.4,113.5,510.1,421.9,956.6,960.3,213.5,630.8,119.3,587.7,551.8
624.1,938.0,218.6,961.9,218.6,441.1,441.1,255.0,990.9,537.2,74.7,476.1,322.2,624.0,958.8,157.1,968.4,344.7,974.1,974.4,236.7,679.5,45.6,597.8,804.4
677.3,863.5,178.0,892.0,821.4,385.9,258.2,609.1,918.8,270.2,105.7,557.9,267.5,563.9,881.9,163.8,904.9,857.6,905.1,901.4,184.7,685.6,66.7,302.6,739.8
705.8,705.3,98.0,737.8,656.7,405.1,197.0,300.1,760.4,244.7,37.8,627.1,55.3,405.9,728.4,77.6,765.3,289.0,750.8,736.1,63.5,614.2,43.6,63.5,709.3
479.4,475.1,43.6,500.4,396.8,141.3,71.8,135.7,493.9,272.1,13.6,408.9,21.3,446.4,502.2,9.7,532.2,175.0,516.2,497.2,47.2,370.1,21.3,21.3,222.3
80.5,162.6,70.4,176.3,97.8,24.2,21.3,134.5,142.5,108.4,92.1,39.5,17.5,135.8,184.0,6.8,212.5,25.2,194.6,179.5,20.1,69.8,8.7,8.7,38.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2,230.5,225.3,232.0,232.9,85.3,139.3,244.0,234.1,232.2,230.4,108.9,143.6,159.1,232.7,139.0,242.7,245.2,149.5,150.3,233.6,226.7,235.6,39.8,161.9
388.3,461.9,115.4,463.4,346.2,149.8,480.3,489.8,383.7,460.4,253.9,267.7,469.4,44.6,466.7,321.6,491.6,464.0,473.2,265.9,473.6,453.5,473.2,168.1,405.4
668.4,667.2,168.4,674.5,702.3,248.2,698.2,537.5,534.5,669.9,267.3,545.1,684.2,467.0,681.2,675.2,713.6,444.7,689.0,483.8,691.3,355.0,686.3,208.4,556.2
596.2,817.9,158.1,836.0,881.6,276.4,864.4,690.0,466.5,826.9,246.2,531.6,846.8,701.5,836.5,842.6,871.8,831.0,849.1,507.1,851.6,172.9,865.1,253.6,861.0
544.4,681.5,240.4,922.2,980.2,285.0,954.5,730.8,560.1,607.2,506.5,386.2,940.7,706.2,924.3,398.1,949.9,801.3,937.5,292.5,944.9,176.3,852.1,312.0,951.2
278.8,606.2,388.8,932.2,601.8,207.2,687.1,727.5,569.9,538.9,506.9,81.5,955.6,713.1,815.3,488.7,981.6,941.4,702.4,256.9,957.4,173.5,990.3,419.0,969.4
130.0,590.7,285.9,856.8,592.6,390.0,747.3,614.7,535.8,835.7,861.9,105.7,879.3,557.2,844.2,369.8,906.5,869.2,866.8,238.2,885.5,218.5,909.0,489.6,902.2
290.6,429.4,126.1,493.7,546.8,122.2,478.5,510.6,324.0,681.0,717.2,50.4,714.4,327.0,684.4,217.6,743.8,728.7,704.6,83.4,730.9,97.0,748.8,263.3,756.9
161.4,80.5,118.7,438.1,198.8,185.6,506.2,263.2,81.5,223.3,470.1,25.2,474.1,398.5,454.8,13.6,516.0,495.7,464.0,88.3,495.9,216.9,506.3,283.2,524.1
136.2,15.5,20.4,76.5,184.6,18.4,180.8,42.3,18.4,36.2,155.1,8.7,158.9,60.7,62.4,19.4,204.0,179.1,149.5,17.5,169.3,85.1,180.0,83.4,199.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5,31.0,239.3,191.3,246.9,42.7,245.7,103.8,39.8,236.6,245.9,179.7,78.6,174.3,241.9,234.3,251.3,250.2,231.3,226.8,121.0,235.3,113.0,15.5,237.3
122.2,120.3,483.6,312.4,492.4,237.1,488.6,147.4,145.5,467.0,495.3,186.6,334.5,352.3,483.3,375.4,504.4,398.3,465.1,448.6,358.0,466.8,318.5,14.5,474.9
336.0,90.2,701.5,700.3,706.8,381.2,706.9,183.7,369.1,662.7,717.2,217.4,422.6,404.2,704.2,490.7,731.4,528.3,678.9,656.8,500.3,676.1,535.9,19.4,689.5
151.3,136.7,868.8,875.5,876.4,451.6,862.4,200.6,854.4,816.6,465.0,253.9,283.9,241.8,865.1,550.8,904.1,760.1,841.2,810.4,733.3,835.6,415.8,19.4,852.1
183.0,207.9,966.4,972.1,974.7,344.9,950.5,124.1,516.2,905.4,585.6,246.2,531.3,91.2,962.2,110.6,969.1,828.7,935.5,610.2,904.6,925.3,352.7,22.3,945.0
292.3,72.7,982.4,984.1,991.3,259.9,974.8,48.5,957.3,924.3,702.9,209.1,264.7,136.7,967.4,319.7,1004.8,975.9,958.0,380.8,916.0,932.1,457.2,20.4,955.4
804.7,109.6,913.3,912.9,920.5,270.6,899.7,29.1,883.7,838.3,253.1,67.9,113.5,109.6,886.5,476.1,934.2,768.5,887.7,245.7,446.0,856.0,597.8,21.3,882.8
222.0,153.7,762.1,748.9,764.3,222.6,735.6,63.0,724.6,668.7,71.8,245.0,119.3,66.9,722.2,395.4,777.4,735.9,734.9,152.1,307.5,696.4,487.1,33.9,725.8
38.8,77.6,528.4,521.1,524.5,116.0,516.6,202.6,494.5,443.5,220.8,58.2,163.5,40.7,487.4,297.0,261.2,488.0,502.4,23.3,163.0,456.4,247.2,15.5,489.9
95.9,8.7,217.2,204.7,203.9,51.9,193.8,20.4,65.2,133.4,194.1,18.4,28.6,5.8,48.4,8.7,93.1,167.4,191.2,6.8,53.8,148.2,34.1,4.8,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,176.1,205.2,244.6,243.5,239.9,213.6,91.2,235.4,228.6,245.0,110.6,238.5,251.0,236.6,174.8,240.3,47.5,237.7,72.7,16.5,33.0,246.3,28.4,177.5
21.3,354.4,337.7,482.5,409.2,459.6,401.4,479.8,196.7,443.4,137.7,108.6,315.1,495.5,467.5,251.5,476.1,91.2,472.2,73.7,33.0,66.9,487.4,31.0,390.2
172.0,480.7,471.6,702.9,701.5,186.6,528.1,510.0,343.1,502.4,92.1,233.0,210.6,717.2,585.7,306.7,684.7,317.2,687.4,244.1,61.1,43.6,700.6,23.3,372.0
274.1,212.9,542.1,864.0,865.7,208.2,674.6,436.1,538.1,437.2,639.0,132.9,853.4,886.7,788.7,332.3,843.2,214.8,850.4,774.3,87.3,79.5,861.5,48.5,375.2
189.7,411.6,446.6,959.9,958.8,227.1,508.7,345.3,423.5,459.7,636.0,199.4,695.9,976.6,903.2,402.5,931.1,51.4,948.7,564.2,113.5,131.9,955.9,87.3,354.7
558.9,302.8,210.1,964.9,963.5,198.6,696.6,256.1,647.5,332.2,964.1,213.0,960.3,990.6,930.6,287.6,541.4,137.7,963.3,512.1,105.7,102.8,970.7,108.6,267.5
464.5,311.2,329.6,890.5,894.8,232.8,697.6,268.1,854.1,335.6,892.5,128.0,504.8,919.6,859.7,153.2,618.1,109.6,885.6,168.6,73.7,171.1,896.0,178.5,271.3
144.1,203.1,674.1,735.8,739.2,207.2,503.7,275.3,309.2,147.7,743.2,67.9,726.4,765.1,705.9,271.3,242.0,124.1,428.1,80.5,17.5,85.3,739.0,99.6,629.2
59.2,86.3,420.3,504.5,506.2,92.1,492.4,128.1,83.4,28.1,514.2,27.2,496.7,520.3,472.8,71.8,89.2,37.8,153.7,71.8,25.2,34.9,504.1,123.6,272.3
23.3,149.9,21.3,48.6,192.0,28.1,174.0,40.0,154.3,6.8,203.6,4.8,49.0,197.1,164.6,9.7,13.6,23.3,76.4,16.5,6.8,16.5,191.8,93.3,149.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7,249.4,118.0,190.6,133.6,236.5,30.1,248.5,57.2,98.0,247.8,23.3,47.5,244.4,241.2,195.2,124.3,242.3,216.8,250.0,62.8,144.5,238.1,254.0,236.1
300.7,495.7,128.0,388.9,223.9,214.4,150.3,308.1,163.8,236.7,484.0,128.0,254.1,482.6,416.9,145.5,303.4,477.4,290.5,493.5,136.7,179.5,467.8,503.5,464.4
406.5,716.7,358.9,624.3,372.8,484.6,484.5,539.1,154.2,713.9,695.2,705.8,166.5,701.9,535.4,311.1,282.6,702.9,702.9,361.8,306.1,224.4,674.8,718.5,651.1
462.8,885.0,225.2,406.3,281.7,458.6,555.8,867.0,94.1,883.0,651.9,293.5,146.4,849.6,629.5,225.2,527.8,877.7,868.5,650.7,361.4,496.7,833.0,887.3,802.2
376.2,981.8,684.2,643.4,198.5,564.1,345.6,536.6,224.3,990.7,933.9,96.0,131.9,935.0,494.2,347.4,439.4,759.5,963.4,972.1,458.9,246.8,713.6,983.8,816.7
189.9,991.9,689.8,916.6,270.6,923.1,415.5,611.2,200.5,1007.6,743.5,233.2,148.4,959.8,378.8,238.0,148.4,990.6,984.7,986.5,412.0,297.5,587.8,991.1,563.2
171.4,921.5,897.3,642.6,139.7,847.7,221.7,909.2,57.2,938.0,868.1,452.1,103.8,889.1,167.6,529.3,72.7,917.4,915.4,917.1,414.5,370.5,623.7,920.8,814.1
