0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,122.9,638.2,102.8,1323.2,859.4,119.1,540.2,159.2,141.8,87.1,119.9
81.5,122.9,638.2,102.8,1323.2,859.4,119.1,540.2,159.2,141.8,87.1,119.9
261.5,62.9,687.3,102.8,1261.0,642.2,119.1,528.5,159.2,141.8,209.1,119.9
81.5,62.9,722.5,102.8,1357.4,672.6,119.1,546.7,159.2,141.8,209.1,119.9
83.5,64.0,54.8,104.1,851.9,124.4,122.1,256.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,104.1,851.9,124.4,122.1,256.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,104.1,851.9,124.4,378.1,144.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,816.1,124.3,124.4,122.1,144.6,160.8,357.9,89.5,121.7
85.4,65.1,55.8,817.4,125.4,125.5,125.1,147.5,904.4,360.1,92.0,827.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,904.4,146.1,92.0,123.5
85.4,103.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,103.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,261.6
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,261.6
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,261.6
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
90.2,68.0,1174.3,108.7,128.0,1647.2,132.4,1171.5,166.4,151.4,98.0,128.0
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1171.5,166.4,151.4,1458.0,128.0
90.2,2010.2,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,2010.2,58.3,108.7,128.0,128.2,132.4,154.9,166.4,151.4,1458.0,128.0
1094.1,2013.0,60.9,112.0,474.6,130.9,139.8,162.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,136.5,112.0,474.6,130.9,139.8,162.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,136.5,5057.6,130.6,130.9,139.8,162.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,136.5,5057.6,130.6,130.9,139.8,162.2,523.7,1031.8,104.0,2662.5
1397.0,72.5,62.4,5059.6,236.1,132.5,1153.3,166.7,526.1,1035.0,107.6,2665.2
398.0,72.5,62.4,4797.0,236.1,132.5,1309.0,166.7,172.8,160.0,107.6,2665.2
398.0,72.5,62.4,4797.0,236.1,132.5,1153.3,166.7,172.8,160.0,532.9,135.2
398.0,72.5,62.4,114.0,1313.1,132.5,1153.3,166.7,2188.8,160.0,107.6,135.2
395.1,1124.8,60.9,112.0,1311.6,130.9,1148.8,162.2,2186.4,156.8,104.0,132.5
395.1,1124.8,60.9,112.0,2492.6,130.9,1148.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,6495.6,130.9,139.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,6495.6,130.9,139.8,162.2,170.4,156.8,104.0,132.5
96.1,71.4,61.4,112.7,5315.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
841.2,71.4,61.4,112.7,2493.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
841.2,71.4,61.4,112.7,1312.1,131.4,141.3,163.7,171.2,372.7,105.2,133.4
841.2,71.4,61.4,112.7,131.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,971.5,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,971.5,136.1
99.0,73.1,62.9,2782.7,132.6,133.1,145.8,168.1,173.6,161.1,971.5,136.1
99.0,73.1,62.9,2782.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
109.6,79.3,68.5,121.9,138.3,139.0,162.0,443.0,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,443.0,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,443.0,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,162.0,443.0,182.4,173.0,122.1,145.9
127.1,89.6,77.7,133.8,147.7,148.7,188.7,469.4,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,469.4,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,349.5,210.8,196.8,192.3,143.8,162.1
143.6,99.2,86.4,145.1,156.5,157.9,374.6,235.8,210.4,210.6,164.3,783.4
143.6,99.2,86.4,145.1,156.5,157.9,374.6,235.8,715.8,210.6,164.3,783.4
143.6,99.2,86.4,145.1,975.5,157.9,374.6,235.8,715.8,210.6,164.3,783.4
143.6,99.2,86.4,145.1,718.2,157.9,374.6,235.8,1717.6,542.9,164.3,614.5
149.4,598.2,89.5,149.0,785.6,161.2,222.7,244.6,1671.1,574.5,171.5,182.8
149.4,328.2,89.5,149.0,372.3,325.2,222.7,244.6,580.6,322.6,171.5,182.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,717.5,1186.2,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,541.9
81.5,62.9,1186.2,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
113.5,62.9,1186.2,102.8,123.3,131.3,119.1,141.7,169.2,141.8,87.1,119.9
113.5,62.9,1186.2,102.8,123.3,123.3,119.1,141.7,169.2,141.8,87.1,119.9
83.5,64.0,54.8,104.1,124.3,124.4,170.1,144.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,104.1,124.3,124.4,170.1,162.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,104.1,124.3,124.4,122.1,162.6,160.8,143.9,89.5,121.7
83.5,64.0,54.8,104.1,124.3,124.4,122.1,144.6,160.8,273.9,89.5,121.7
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,276.1,92.0,123.5
85.4,65.1,55.8,815.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,55.8,815.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,55.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,1173.3,107.4,126.9,127.1,129.5,152.0,518.1,149.3,95.6,159.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,518.1,149.3,95.6,159.2
88.3,66.8,1173.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,159.2
90.2,68.0,1174.3,896.6,128.0,1647.2,132.4,1102.9,166.4,151.4,98.0,161.0
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
1094.1,70.8,60.9,112.0,130.6,130.9,139.8,1110.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,60.9,112.0,130.6,130.9,139.8,1110.2,170.4,1031.8,104.0,2662.5
1094.1,70.8,60.9,4795.0,818.7,130.9,139.8,162.2,170.4,1031.8,104.0,2662.5
1094.1,70.8,60.9,4795.0,130.6,352.3,139.8,162.2,170.4,1031.8,104.0,2662.5
1097.0,72.5,62.4,4797.0,132.1,353.9,1153.3,166.7,172.8,1035.0,107.6,2665.2
98.0,72.5,62.4,4797.0,132.1,353.9,1153.3,166.7,172.8,160.0,107.6,135.2
98.0,72.5,62.4,4797.0,132.1,132.5,1153.3,166.7,172.8,160.0,107.6,135.2
98.0,72.5,62.4,4797.0,132.1,132.5,1153.3,166.7,2188.8,160.0,107.6,135.2
95.1,1124.8,60.9,112.0,130.6,130.9,1148.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,130.6,130.9,139.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,2952.6,130.9,139.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,2952.6,130.9,139.8,162.2,2186.4,156.8,104.0,132.5
96.1,1125.4,61.4,112.7,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
96.1,1125.4,61.4,112.7,2953.1,131.4,1231.4,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,2953.1,131.4,1231.4,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,131.1,131.4,1231.4,163.7,171.2,157.9,105.2,133.4
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,372.2,168.1,173.6,161.1,108.8,136.1
109.6,79.3,68.5,121.9,138.3,139.0,388.4,184.3,182.4,173.0,122.1,145.9
109.6,79.3,68.5,121.9,138.3,139.0,388.4,184.3,182.4,173.0,122.1,145.9
109.6,79.3,1236.5,121.9,138.3,139.0,388.4,184.3,182.4,173.0,122.1,145.9
109.6,79.3,1236.5,121.9,138.3,139.0,388.4,538.3,182.4,173.0,1704.1,145.9
127.1,89.6,77.7,912.8,147.7,148.7,188.7,564.8,196.8,192.3,1725.8,162.1
127.1,89.6,77.7,912.8,147.7,148.7,188.7,564.8,1287.5,192.3,143.8,162.1
247.1,89.6,77.7,912.8,147.7,148.7,188.7,564.8,1287.5,192.3,143.8,162.1
247.1,89.6,77.7,912.8,147.7,801.7,188.7,210.8,1287.5,192.3,143.8,162.1
263.6,99.2,86.4,145.1,156.5,810.9,213.8,235.8,1301.1,210.6,164.3,177.4
263.6,99.2,86.4,145.1,156.5,810.9,213.8,235.8,1301.1,210.6,164.3,177.4
263.6,99.2,86.4,145.1,1539.3,734.7,213.8,235.8,1130.0,210.6,164.3,177.4
143.6,99.2,86.4,145.1,1639.5,157.9,213.8,235.8,210.4,722.2,164.3,676.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,62.9,53.7,102.8,123.3,123.3,119.1,161.7,159.2,141.8,87.1,119.9
81.5,62.9,53.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
97.5,62.9,53.7,102.8,123.3,251.3,119.1,141.7,159.2,141.8,87.1,119.9
97.5,62.9,282.7,102.8,123.3,123.3,119.1,141.7,159.2,141.8,87.1,119.9
83.5,64.0,283.8,104.1,124.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
83.5,108.0,331.8,104.1,124.3,124.4,122.1,144.6,160.8,143.9,89.5,121.7
83.5,64.0,331.8,160.1,124.3,124.4,194.1,144.6,160.8,143.9,287.5,121.7
83.5,64.0,54.8,160.1,124.3,124.4,194.1,144.6,160.8,143.9,287.5,121.7
85.4,65.1,2231.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,475.5
85.4,65.1,2231.8,105.4,381.4,125.5,125.1,147.5,786.4,146.1,92.0,123.5
85.4,65.1,2231.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
85.4,65.1,2231.8,105.4,125.4,125.5,125.1,147.5,162.4,146.1,92.0,123.5
88.3,66.8,3349.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,532.4
88.3,66.8,3349.3,107.4,126.9,127.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,3349.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
88.3,66.8,3349.3,107.4,126.9,1646.1,129.5,152.0,164.8,149.3,95.6,126.2
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,98.0,128.0
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1240.1,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,1647.2,132.4,1102.9,166.4,151.4,1458.0,128.0
90.2,68.0,58.3,108.7,128.0,128.2,132.4,1102.9,166.4,151.4,1458.0,128.0
1094.1,70.8,60.9,112.0,130.6,130.9,139.8,1110.2,170.4,1031.8,1464.0,2662.5
1094.1,70.8,60.9,112.0,130.6,130.9,139.8,162.2,7590.0,1031.8,1605.8,2662.5
1094.1,70.8,60.9,4795.0,130.6,706.1,139.8,162.2,7590.0,1031.8,245.8,2662.5
1094.1,70.8,60.9,4795.0,130.6,706.1,139.8,162.2,170.4,1031.8,245.8,3959.5
1097.0,72.5,62.4,5584.9,132.1,707.7,1153.3,166.7,172.8,160.0,107.6,3962.2
98.0,72.5,62.4,4797.0,132.1,707.7,1153.3,166.7,172.8,160.0,107.6,1432.2
98.0,72.5,62.4,114.0,132.1,707.7,1153.3,166.7,172.8,160.0,107.6,1432.2
98.0,72.5,62.4,114.0,132.1,707.7,144.3,166.7,2188.8,160.0,107.6,135.2
95.1,1124.8,60.9,112.0,130.6,706.1,139.8,162.2,2186.4,156.8,104.0,132.5
95.1,1402.3,60.9,112.0,130.6,706.1,139.8,162.2,2186.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,2952.6,706.1,139.8,162.2,170.4,156.8,104.0,132.5
95.1,1124.8,60.9,112.0,2952.6,706.1,139.8,162.2,170.4,156.8,104.0,132.5
96.1,1125.4,61.4,112.7,2953.1,131.4,141.3,163.7,171.2,157.9,105.2,133.4
96.1,71.4,61.4,112.7,2953.1,131.4,141.3,163.7,171.2,229.5,105.2,133.4
96.1,71.4,61.4,112.7,17403.3,131.4,141.3,163.7,171.2,229.5,105.2,133.4
96.1,71.4,61.4,112.7,131.1,131.4,141.3,163.7,171.2,229.5,105.2,133.4
575.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
99.0,73.1,62.9,114.7,132.6,133.1,145.8,168.1,173.6,161.1,108.8,136.1
109.6,79.3,68.5,121.9,138.3,139.0,624.0,184.3,182.4,173.0,122.1,145.9
109.6,456.7,68.5,121.9,138.3,139.0,624.0,184.3,182.4,173.0,122.1,145.9
109.6,456.7,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
109.6,456.7,68.5,121.9,138.3,139.0,162.0,184.3,182.4,173.0,122.1,145.9
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,143.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,781.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,781.8,162.1
127.1,89.6,77.7,133.8,147.7,148.7,188.7,210.8,196.8,192.3,781.8,162.1
143.6,99.2,86.4,145.1,156.5,157.9,213.8,235.8,210.4,210.6,802.3,177.4
143.6,99.2,86.4,145.1,1205.9,157.9,213.8,235.8,210.4,210.6,164.3,177.4
143.6,99.2,86.4,145.1,1205.9,157.9,213.8,235.8,210.4,1300.6,164.3,177.4
143.6,99.2,86.4,145.1,1650.9,157.9,213.8,235.8,210.4,1300.6,164.3,177.4
149.4,102.6,89.5,149.0,839.8,161.2,222.7,899.5,215.2,217.1,171.5,1782.5
149.4,102.6,89.5,149.0,1654.0,161.2,222.7,244.6,215.2,217.1,171.5,182.8
149.4,102.6,469.7,149.0,541.0,161.2,222.7,237.0,215.2,217.1,171.5,182.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
