666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,677.0,666.6
666.6,687.5,666.6
666.6,697.9,666.6
666.6,708.4,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,1852.5,666.6
666.6,3038.3,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3158.7,666.6
666.6,2984.4,666.6
666.6,2810.1,666.6
666.6,2635.8,666.6
666.6,2451.2,666.6
666.6,2266.5,666.6
666.6,2081.9,666.6
666.6,1839.3,666.6
666.6,1594.4,666.6
666.6,1349.5,666.6
666.6,1104.5,666.6
666.6,859.6,666.6
666.6,686.0,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,1801.9
666.6,666.6,2937.2
666.6,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3333.0
666.6,666.6,3252.5
666.6,666.6,3171.9
666.6,666.6,3091.4
666.6,666.6,3010.8
666.6,666.6,2904.4
666.6,666.6,2798.0
666.6,666.6,2691.6
666.6,666.6,2585.2
666.6,666.6,2446.0
666.6,666.6,2306.7
666.6,666.6,2167.4
666.6,666.6,2028.1
666.6,666.6,1853.8
666.6,666.6,1679.5
666.6,666.6,1505.2
666.6,666.6,1330.9
666.6,666.6,1146.3
666.6,666.6,961.7
666.6,666.6,777.1
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
701.9,839.0,666.6
737.2,1011.4,666.6
755.4,1166.6,666.6
773.6,1321.9,666.6
666.6,2507.8,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,666.6
666.6,3333.0,1456.6
666.6,3333.0,2246.7
666.6,3333.0,3036.7
666.6,3333.0,3333.0
666.6,3333.0,3034.9
666.6,3333.0,2736.8
666.6,3333.0,2438.6
666.6,3333.0,2369.0
666.6,3333.0,2315.3
666.6,3333.0,2261.6
666.6,3333.0,2207.9
666.6,3333.0,2154.2
666.6,3333.0,2056.9
666.6,3333.0,1959.6
666.6,3333.0,1862.3
666.6,3333.0,1765.0
666.6,3333.0,1621.4
666.6,3333.0,1477.9
666.6,3333.0,1334.3
666.6,3333.0,1190.7
666.6,3158.7,1016.4
666.6,2984.4,842.1
666.6,2810.1,667.8
666.6,2595.7,666.6
666.6,2371.1,666.6
666.6,2146.4,666.6
666.6,1921.7,666.6
666.6,1697.0,666.6
666.6,1470.0,666.6
666.6,1283.1,666.6
666.6,1096.1,666.6
666.6,909.2,666.6
666.6,735.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,683.6,690.3
666.6,700.5,714.0
666.6,717.5,737.7
666.6,734.4,761.4
666.6,666.6,1863.1
666.6,666.6,2964.9
666.6,666.6,3333.0
666.6,666.6,3333.0
685.6,666.6,3258.8
704.7,666.6,3184.5
723.7,666.6,3110.3
742.7,666.6,3036.1
733.0,666.6,3006.2
723.2,666.6,2976.3
713.5,666.6,2946.4
666.6,666.6,2117.7
872.7,743.7,2215.8
1078.8,820.9,2313.9
1285.0,898.0,2412.0
1491.1,975.2,2510.1
1698.3,1685.2,2277.6
1905.5,2395.2,2045.1
2112.7,3105.1,1812.6
2319.9,3333.0,1580.1
2200.8,3333.0,1960.9
2081.6,3333.0,2341.8
1962.5,3333.0,2722.6
1843.3,3333.0,3103.5
1651.5,3055.7,2821.2
1684.5,3006.8,2767.3
1717.5,2958.0,2713.4
1750.5,2909.2,2659.6
1703.1,3333.0,3333.0
1655.8,3333.0,3333.0
1608.4,3333.0,3333.0
1561.0,3333.0,3333.0
1431.1,3238.7,3193.9
1301.2,3144.4,3054.8
1171.3,3050.1,2915.7
1041.4,2955.8,2776.6
867.1,2781.5,2602.3
666.6,2540.4,2361.2
666.6,2299.3,2120.1
666.6,1985.7,1806.5
666.6,1661.8,1482.6
666.6,1337.9,1158.7
666.6,1014.0,834.8
666.6,762.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
673.8,692.4,666.6
681.0,718.3,666.6
688.1,744.1,666.6
695.3,769.9,666.6
1638.4,1889.2,666.6
2581.5,3008.4,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,666.6
3333.0,3333.0,820.9
3333.0,3333.0,975.3
3333.0,3333.0,1129.6
3333.0,3333.0,1284.0
3333.0,3333.0,1680.7
3333.0,3333.0,2077.5
3333.0,3333.0,2474.3
3333.0,3333.0,2871.0
3333.0,3106.4,3333.0
3333.0,2879.8,3333.0
3333.0,2653.3,3333.0
3333.0,2426.7,3333.0
3193.4,3333.0,3333.0
3053.9,3333.0,3333.0
2914.3,3333.0,3333.0
2994.4,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3158.7,3158.7,3158.7
2984.4,2984.4,2984.4
2810.1,2810.1,2810.1
2635.8,2635.8,2635.8
2451.2,2451.2,2451.2
2266.5,2266.5,2266.5
2081.9,2081.9,2081.9
1897.3,1897.3,1897.3
1710.3,1710.3,1710.3
1523.4,1523.4,1523.4
1336.4,1336.4,1336.4
1149.5,1149.5,1149.5
975.9,975.9,975.9
802.3,802.3,802.3
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
700.1,778.6,666.6
707.1,863.9,666.6
740.6,975.9,666.6
774.1,1087.9,666.6
1884.5,2273.7,1690.6
2994.8,3333.0,2714.6
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3207.3
3333.0,3333.0,3081.6
3333.0,3333.0,2955.9
3333.0,3333.0,2830.2
3158.7,3158.7,2655.9
2984.4,2984.4,2481.6
2810.1,2810.1,2307.3
2635.8,2635.8,2133.0
2451.2,2451.2,1948.4
2266.5,2266.5,1763.8
2081.9,2081.9,1579.2
1897.3,1897.3,1394.5
1710.3,1710.3,1207.6
1523.4,1523.4,1020.6
1336.4,1336.4,833.7
1149.5,1149.5,666.6
975.9,975.9,666.6
802.3,802.3,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
697.7,691.8,772.3
709.3,697.5,858.6
720.9,703.2,944.9
685.9,666.6,988.0
1595.9,1852.5,2173.9
2506.0,3038.3,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3267.3
3333.0,3333.0,3201.6
3333.0,3333.0,3135.9
3333.0,3333.0,3070.2
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3242.2
3333.0,3333.0,3151.5
3333.0,3333.0,3060.7
3333.0,3333.0,2970.0
3158.7,3158.7,2795.7
2984.4,2984.4,2621.4
2810.1,2810.1,2447.1
2635.8,2635.8,2272.8
2451.2,2451.2,2088.1
2266.5,2266.5,1903.5
2081.9,2081.9,1718.9
1897.3,1897.3,1534.3
1641.1,1641.1,1278.1
1385.0,1385.0,1021.9
1128.8,1128.8,765.8
941.8,941.8,666.6
768.3,768.3,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
684.9,666.6,785.3
703.3,666.6,904.0
721.6,666.6,1022.6
739.9,666.6,1141.3
1648.2,666.6,2327.2
2556.6,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,666.6,3333.0
3333.0,857.3,3333.0
3333.0,1048.0,3333.0
3333.0,1238.7,3333.0
3333.0,1429.4,3333.0
3333.0,1945.6,3333.0
3333.0,2461.8,3333.0
3333.0,2978.1,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3158.7,3158.7,3158.7
2984.4,2984.4,2984.4
2810.1,2810.1,2810.1
2635.8,2635.8,2635.8
2451.2,2451.2,2451.2
2266.5,2266.5,2266.5
2081.9,2081.9,2081.9
1897.3,1897.3,1897.3
1710.3,1710.3,1710.3
1523.4,1523.4,1523.4
1336.4,1336.4,1336.4
1149.5,1149.5,1149.5
975.9,975.9,975.9
802.3,802.3,802.3
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,791.8,808.0
666.6,917.0,949.3
666.6,1042.2,1090.7
666.6,1167.4,1232.1
666.6,2353.3,2418.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
740.7,3333.0,3333.0
814.7,3333.0,3333.0
888.8,3333.0,3333.0
962.9,3333.0,3333.0
2148.7,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3166.5,3333.0,3333.0
3222.3,3333.0,3333.0
3278.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3207.0,3333.0,3333.0
3081.0,3333.0,3333.0
2955.1,3333.0,3333.0
2829.1,3333.0,3333.0
2654.8,3158.7,3158.7
2480.5,2984.4,2984.4
2306.2,2810.1,2810.1
2131.9,2635.8,2635.8
1947.3,2451.2,2451.2
1762.6,2266.5,2266.5
1578.0,2081.9,2081.9
1393.4,1897.3,1897.3
1206.4,1710.3,1710.3
1019.5,1523.4,1523.4
832.5,1336.4,1336.4
666.6,1149.5,1149.5
666.6,975.9,975.9
666.6,723.3,723.3
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,686.5
666.6,666.6,791.3
666.6,666.6,896.2
666.6,666.6,1001.0
666.6,666.6,1344.2
666.6,666.6,1687.4
666.6,666.6,2030.7
666.6,666.6,2373.9
666.6,1606.4,3333.0
666.6,2546.2,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
1441.5,3333.0,3254.9
2216.4,3333.0,3176.7
2894.0,3333.0,2990.6
3333.0,3333.0,2804.4
3158.7,3158.7,2630.1
2984.4,2984.4,2455.8
2810.1,2810.1,2281.5
2635.8,2635.8,2107.2
2451.2,2451.2,1922.5
2266.5,2266.5,1737.9
2081.9,2081.9,1553.3
1897.3,1897.3,1368.7
1710.3,1710.3,1181.7
1523.4,1523.4,994.8
1336.4,1336.4,807.8
1149.5,1149.5,666.6
975.9,975.9,666.6
802.3,802.3,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
811.9,666.6,771.7
957.1,666.6,876.7
1102.4,666.6,981.8
1247.7,666.6,1086.8
1131.5,1852.5,2272.7
1015.3,3038.3,3333.0
899.1,3333.0,3333.0
782.9,3333.0,3333.0
725.3,3333.0,3333.0
667.6,3333.0,3333.0
666.6,3333.0,3333.0
666.6,3333.0,3333.0
1852.5,3333.0,3333.0
3038.3,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3333.0
3333.0,3333.0,3233.1
3333.0,3333.0,3133.2
3333.0,3333.0,3033.3
3333.0,3333.0,2933.4
3158.7,3158.7,2759.1
2984.4,2984.4,2584.8
2810.1,2810.1,2410.5
2635.8,2635.8,2236.2
2451.2,2451.2,2051.6
2266.5,2266.5,1867.0
2081.9,2081.9,1682.3
1897.3,1897.3,1497.7
1710.3,1710.3,1310.8
1523.4,1523.4,1123.8
1336.4,1336.4,936.9
1149.5,1149.5,749.9
975.9,975.9,666.6
802.3,802.3,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
666.6,666.6,666.6
