0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,11.5,0.0,0.0,0.0,5.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,36.9
71.9,38.5,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,64.8
56.6,107.9,0.0,0.0,91.0,9.5,0.0,0.0,0.0,0.0,100.7,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,33.0
0.0,41.1,0.0,0.0,0.0,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,53.0
0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0,0.0,139.6,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,76.9
0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,113.6,0.0,17.3,0.0,0.0,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,0.0,82.0
0.0,0.0,0.0,0.0,0.0,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,90.0,0.0,99.8
0.0,0.0,0.0,0.0,43.8,139.3,0.0,0.0,0.0,94.1,0.0,78.5,0.0,77.1,0.0,0.0,51.5,0.0,0.0,100.7,0.0,36.0,89.6,0.0,87.7
58.9,56.8,66.6,71.3,77.2,80.8,63.1,62.1,59.6,125.2,110.1,126.1,80.4,65.3,64.8,72.7,112.2,65.5,64.0,121.2,72.4,20.5,58.3,84.9,52.5
199.8,205.2,205.2,190.9,190.9,179.0,211.6,193.3,101.3,153.4,159.0,185.3,175.7,133.1,190.4,187.7,119.8,195.2,211.0,81.8,195.3,10.0,177.3,156.9,22.5
247.2,268.7,249.7,215.1,92.7,182.6,269.0,231.2,113.1,231.0,50.2,207.0,176.6,108.1,254.0,201.4,25.5,231.8,270.6,56.4,228.4,58.9,167.8,39.5,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,12.8,2.5,11.2,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,34.7,54.8,41.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,23.5,26.0,30.3,0.0,0.0,0.0
0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,21.0,13.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,0.0,60.6
0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,78.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,106.9,0.0,0.0,0.0,78.5
0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,105.0
0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,97.2,0.0,0.0,0.0,103.8
0.0,0.0,0.0,158.7,0.0,0.0,0.0,0.0,0.0,0.0,60.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,0.0,0.0,0.0,0.0,153.1
0.0,102.6,0.0,40.0,135.6,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,26.0,0.0,0.0,0.0,92.5
0.0,114.4,0.0,146.0,146.1,0.0,0.0,14.1,0.0,0.0,52.5,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,81.5
65.4,129.8,85.7,131.6,100.2,76.1,113.3,114.3,114.8,94.2,52.0,101.9,75.4,73.3,64.9,68.4,74.4,76.1,93.0,101.9,81.3,120.1,74.2,91.2,87.4
206.4,184.7,192.7,154.9,131.4,165.2,135.8,78.9,159.3,135.5,39.0,127.7,186.4,196.3,212.1,198.8,203.9,171.6,167.4,193.4,149.0,177.1,202.2,177.8,85.4
259.8,174.1,207.3,189.5,148.9,134.1,190.9,62.3,28.5,99.0,10.0,46.6,204.2,238.1,270.5,234.9,167.9,195.9,94.8,35.0,74.4,184.4,241.2,165.6,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,23.4,43.1,17.3,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.0,35.0,0.0,11.5,34.5,52.5,38.1,55.9,52.4,0.0,0.0,48.0,0.0,0.0,20.5,0.0,39.5,0.0,4.5,23.0,0.0,0.0,43.2
0.0,0.0,0.0,83.1,0.0,18.5,0.0,64.0,78.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16.5,0.0,30.0,42.7,0.0,0.0,57.9
0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,84.9,0.0,102.2,0.0,0.0,0.0,0.0,0.0,39.0,62.7,36.0,64.3,44.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,133.7,0.0,79.7,0.0,119.2,136.1,0.0,137.2,113.6,0.0,0.0,0.0,0.0,63.0,120.3,101.7,0.0,71.9,0.0,0.0,0.0,70.4
0.0,10.9,0.0,144.9,0.0,105.8,0.0,134.2,102.8,155.5,127.3,138.8,0.0,0.0,0.0,0.0,76.8,120.9,121.0,109.9,88.5,0.0,151.0,0.0,39.0
0.0,91.9,0.0,126.3,0.0,56.5,0.0,0.0,163.9,161.6,128.9,46.0,0.0,0.0,0.0,0.0,87.6,118.2,11.9,152.9,144.5,17.4,127.2,0.0,23.0
0.0,68.5,0.0,159.1,0.0,54.0,0.0,82.7,9.4,53.9,89.4,135.8,0.0,0.0,0.0,0.0,121.2,137.1,0.0,145.4,126.4,79.7,74.4,0.0,29.5
90.9,0.0,13.7,134.6,0.0,47.0,0.0,91.9,149.7,86.7,88.5,66.8,12.7,0.0,0.0,0.0,46.5,146.4,127.0,137.6,105.1,105.1,13.0,0.0,44.2
131.4,115.7,92.1,127.4,81.1,47.0,98.3,130.5,81.2,132.9,72.0,105.9,98.3,97.8,72.9,127.2,49.0,84.6,135.0,55.0,56.0,123.3,123.2,107.9,74.3
164.9,205.6,196.4,70.5,202.9,52.5,150.9,48.0,186.8,170.9,32.5,200.8,179.2,173.8,214.5,192.4,26.5,106.6,9.5,41.5,29.0,44.4,71.7,39.9,74.9
184.5,259.8,209.6,18.0,234.5,3.5,89.9,30.0,64.3,209.3,13.5,50.9,188.6,162.0,266.2,210.6,17.0,25.0,65.1,14.0,31.5,26.6,176.4,103.4,17.0
0.0,0.0,2.5,1.0,0.0,0.0,2.5,1.0,0.0,0.0,4.7,2.0,0.0,0.0,57.0,20.7,0.0,0.0,1.5,1.5,2.5,2.0,3.0,7.9,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.5,0.0,8.0,48.5,26.3,7.0,0.0,26.5,0.0,0.0,5.5,0.0,0.0,29.0,5.5,0.0,0.0,0.0,0.0,43.1,0.0,0.0
0.0,0.0,0.0,18.0,17.6,50.5,19.0,8.2,52.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,54.9,40.0,0.0,0.0,0.0,0.0,63.3,0.0,0.0
6.7,0.0,0.0,74.0,0.0,81.8,88.9,110.8,42.5,0.0,88.6,0.0,0.0,111.8,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2,0.0,0.0,138.0,0.0,137.4,114.8,129.5,79.1,105.3,94.7,0.0,0.0,137.3,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.0,145.6,0.0,117.1,79.7,143.2,37.0,31.5,103.9,75.8,0.0,110.2,0.0,8.5,0.0,81.2,111.1,0.0,0.0,0.0,0.0,0.0,0.0
43.9,0.0,0.0,0.0,0.0,99.7,78.6,165.6,87.7,0.0,115.4,122.9,0.0,94.2,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,131.2
46.5,0.0,21.2,0.0,0.0,78.3,61.0,120.8,77.8,96.1,135.7,120.3,0.0,51.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,96.1,0.0,0.0,127.0
60.7,0.0,103.3,9.9,0.0,49.0,60.0,150.7,54.0,54.2,101.0,147.0,110.4,69.5,0.0,0.0,53.6,87.0,0.0,0.0,0.0,136.4,16.8,0.0,105.5
135.7,84.5,87.7,109.3,91.3,62.5,136.0,90.7,59.0,128.7,93.3,134.4,107.3,22.0,136.1,89.2,134.2,50.5,85.5,72.7,94.0,55.1,91.5,95.5,130.3
193.9,195.0,28.0,177.3,165.1,37.0,122.4,139.3,52.5,109.5,61.5,112.1,46.5,20.5,127.2,159.5,160.6,82.8,213.6,193.7,205.9,9.5,187.2,163.6,109.0
218.8,209.4,35.0,161.7,165.3,20.5,157.8,11.0,148.2,138.1,21.5,81.1,42.0,26.5,221.7,34.5,59.4,24.0,257.6,221.4,234.8,7.0,218.9,156.1,74.1
2.0,2.0,1.5,11.9,3.0,1.5,1.5,21.4,1.0,30.9,10.2,2.5,2.0,1.0,34.0,3.0,44.0,1.0,62.5,89.7,46.6,1.5,41.9,5.7,20.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,33.6,57.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,45.5,0.0,17.5,22.0,0.0,0.0,0.0,16.5,30.0,0.0,43.6,50.8,0.0,9.5,0.0
84.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,53.5,0.0,67.5,63.5,0.0,0.0,0.0,61.0,45.5,0.0,0.0,82.7,0.0,51.5,0.0
8.5,47.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,106.0,0.0,0.0,82.0,0.0,0.0,0.0,83.9,63.5,0.0,96.6,104.6,0.0,42.0,0.0
60.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0,0.0,139.6,0.0,0.0,62.0,0.0,0.0,0.0,119.6,116.8,0.0,25.2,128.3,0.0,68.9,0.0
117.6,0.0,0.0,0.0,97.5,92.1,0.0,0.0,0.0,140.5,0.0,0.0,0.0,95.0,0.0,0.0,0.0,80.7,127.3,0.0,95.9,91.3,0.0,75.8,0.0
77.1,55.7,0.0,0.0,89.1,129.0,121.2,0.0,0.0,0.0,0.0,0.0,136.4,78.1,0.0,0.0,0.0,42.5,0.0,0.0,79.1,156.0,0.0,75.1,2.1
70.0,163.0,0.0,0.0,154.3,92.6,10.3,0.0,0.0,154.3,0.0,0.0,0.0,81.0,0.0,0.0,0.0,76.9,0.0,0.0,56.0,146.7,0.0,93.1,150.1
54.5,0.0,0.0,0.0,151.2,103.3,0.0,0.0,0.0,132.8,0.0,0.0,102.5,81.9,25.5,0.0,141.7,67.5,108.3,0.0,67.9,141.1,0.0,125.6,102.7
49.5,47.5,88.8,106.5,86.1,103.7,100.1,82.5,79.2,78.0,111.8,88.1,85.6,132.7,131.4,101.6,125.5,52.0,134.3,80.8,41.5,132.1,93.9,88.8,150.0
190.3,181.5,214.3,149.3,91.6,19.0,212.4,214.8,222.5,205.7,125.8,211.5,211.5,59.5,76.3,184.5,98.9,28.0,167.0,216.6,37.0,145.9,211.3,26.5,27.5
190.6,56.4,221.5,180.7,30.5,3.0,246.5,263.7,285.7,219.1,55.4,241.8,243.1,26.0,164.2,173.3,221.1,31.5,94.3,229.9,105.6,133.2,235.1,141.6,7.0
2.0,1.5,22.2,4.0,1.5,27.2,4.5,73.3,96.1,30.6,2.5,48.7,48.7,1.5,3.0,15.3,39.7,0.5,18.8,73.9,1.5,7.8,45.0,8.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,0.0,0.0,0.0,0.0,47.0,10.6,0.0,0.0,30.7,52.5,39.6,0.0,32.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,27.0,51.9
54.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,79.0,68.5,0.0,49.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,50.0,41.0
104.8,0.0,0.0,0.0,0.0,31.9,27.0,0.0,0.0,0.0,63.8,42.4,0.0,87.6,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,78.6,132.1
136.4,0.0,0.0,0.0,0.0,63.9,78.3,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.0,122.1,0.0,0.0,0.0,0.0,0.0,98.3,120.7
156.3,0.0,0.0,0.0,0.0,76.6,0.0,0.0,0.0,111.8,0.0,42.7,0.0,133.4,140.5,0.0,0.0,124.1,0.0,0.0,0.0,0.0,0.0,128.0,101.1
137.7,0.0,0.0,118.9,0.0,0.0,0.0,0.0,0.0,128.1,0.0,55.6,0.0,166.7,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,37.6,44.8,128.5
163.5,0.0,0.0,153.3,0.0,80.4,0.0,0.0,0.0,163.7,0.0,0.0,0.0,160.6,7.1,0.0,0.0,74.2,0.0,0.0,0.0,13.3,29.0,23.5,71.9
148.8,0.0,0.0,16.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.1,0.0,39.4,0.0,0.0,0.0,114.8,0.0,0.0,0.0,56.3,59.6,60.8,115.4
136.2,83.9,140.4,128.7,92.8,94.2,121.1,85.7,88.0,107.3,116.2,127.6,86.9,138.4,99.5,104.6,93.0,87.7,101.2,96.6,98.4,132.5,126.1,133.8,89.8
122.8,224.6,120.3,132.0,216.1,207.0,201.3,215.7,216.6,207.5,190.4,75.8,222.6,163.6,210.2,163.1,206.4,132.7,209.2,97.6,214.5,129.9,112.4,143.1,220.2
210.8,279.4,119.3,140.5,245.3,232.3,153.4,260.7,251.1,217.5,178.5,27.5,267.6,67.7,216.7,173.6,226.7,17.0,221.6,107.2,233.9,107.6,160.7,119.2,262.9
3.5,80.6,5.0,2.5,37.6,3.5,3.5,78.5,58.9,32.4,4.5,4.5,61.7,21.7,35.0,4.0,58.4,3.5,43.1,4.5,42.7,30.7,59.1,16.4,65.6
