24.5,0.0,57.0,0.0,50.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,33.0,12.5,0.0,22.5,0.0,14.7,0.0,49.8
25.0,0.0,18.5,11.0,19.5,20.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.0,23.7,16.0,0.0,20.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537.9,2.5,5.5,7.0,155.8,548.2,203.0,287.7,26.5,32.5,659.5,716.1,540.7,10.5,4.5,4.0,123.8,481.9,568.9,34.0,21.5,5.0,408.0,606.5,623.7
14.0,110.8,46.0,10.0,274.2,100.6,745.5,197.2,97.6,92.2,749.2,790.6,102.5,42.5,44.0,232.3,34.5,54.5,731.6,13.5,36.4,7.5,325.9,719.9,719.0
30.0,89.6,82.5,56.0,388.0,239.5,692.5,42.0,298.9,134.6,691.7,710.0,504.9,395.2,82.5,391.6,182.2,125.1,700.1,62.0,33.0,12.0,375.4,672.0,665.0
86.0,69.5,49.5,130.8,500.9,204.8,101.6,355.6,251.6,215.6,540.0,445.6,495.4,346.2,160.1,286.2,283.2,224.8,547.8,94.1,19.5,29.5,470.2,530.8,522.1
67.0,94.9,64.5,110.3,332.8,213.3,261.5,287.9,38.5,116.6,329.1,298.8,313.6,276.8,132.5,276.5,157.8,305.9,332.6,139.9,97.7,40.5,246.3,329.5,319.5
43.5,88.7,73.5,39.5,88.2,176.1,200.4,184.0,100.8,78.5,93.2,157.1,162.7,187.7,98.7,147.5,95.2,106.5,88.7,190.9,129.1,38.0,108.8,96.3,91.7
58.0,118.7,135.1,60.0,0.0,127.4,89.5,78.9,94.4,92.2,0.0,11.9,27.3,134.6,45.0,79.6,130.7,0.0,0.0,13.9,67.6,28.0,122.8,0.0,0.0
65.5,69.0,21.0,93.8,0.0,108.4,2.1,0.0,110.0,77.5,0.0,0.0,23.5,109.8,114.8,78.9,85.2,0.0,0.0,0.0,85.9,32.0,107.2,0.0,0.0
46.5,12.0,67.4,70.5,0.0,63.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,76.0,83.0,0.0,0.0,0.0,0.0,0.0,61.4,33.4,73.5,0.0,0.0
14.5,29.5,9.3,14.0,0.0,42.5,0.0,0.0,39.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,7.5,44.5,0.0,0.0
0.0,23.3,15.5,2.0,0.0,10.0,0.0,0.0,0.0,9.0,13.7,21.0,0.0,0.0,17.5,1.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,39.5,5.0,22.0,692.4,187.5,681.2,119.7,713.0,34.5,534.0,592.3,103.7,500.4,61.2,667.0,14.0,184.3,206.2,713.1,659.1,583.0,653.9,637.1,539.3
27.5,311.4,36.0,52.5,165.2,694.0,770.7,633.5,778.8,529.0,654.9,698.6,14.0,324.1,46.0,746.5,25.5,358.3,268.6,791.8,747.5,41.5,675.6,735.3,351.7
68.5,696.8,140.3,213.9,480.6,661.4,707.2,673.4,711.3,152.0,390.0,655.4,41.5,365.5,104.9,684.2,499.2,438.0,344.7,735.7,694.5,208.1,606.6,681.0,314.6
113.7,536.8,78.5,398.5,552.3,517.4,552.5,526.7,544.7,474.9,65.5,518.4,18.0,399.1,229.1,537.3,250.1,414.4,237.8,561.9,546.0,109.9,455.9,531.3,381.2
195.5,263.2,66.0,282.4,285.7,322.7,334.0,328.9,286.0,311.1,46.0,323.4,18.0,295.9,251.2,294.0,219.2,292.4,263.6,338.5,336.4,296.5,324.3,329.4,301.2
195.7,156.3,136.1,196.8,91.7,95.8,89.1,158.2,90.3,104.3,198.8,98.8,48.0,99.0,93.2,162.2,182.0,168.5,90.2,83.2,98.6,168.8,132.2,97.9,200.5
122.1,0.0,134.9,57.9,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,86.7,0.0,0.0,0.0,49.8,0.3,0.0,0.0,0.0,121.2,57.7,0.0,0.0
116.1,0.0,57.5,81.0,0.0,86.7,0.0,0.0,4.5,0.0,44.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,0.0,0.0
80.0,0.0,77.5,65.0,0.0,83.5,0.0,0.0,0.0,0.0,83.3,0.0,78.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0
55.5,0.0,26.5,56.6,0.0,58.1,0.0,0.0,0.0,0.0,37.0,0.0,50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.4,0.0,0.0
9.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.2,622.9,542.4,716.0,660.1,622.9,688.9,5.5,653.0,47.4,692.2,744.4,537.4,285.7,535.2,656.3,54.1,405.8,294.2,734.9,700.0,717.9,6.5,454.5,115.0
741.7,727.2,191.9,775.7,750.0,715.4,763.2,21.0,737.2,366.0,769.9,809.5,50.5,63.5,370.3,736.3,147.7,437.5,336.1,791.4,776.4,791.2,18.5,550.6,150.3
687.1,670.4,504.7,696.3,696.2,664.8,693.9,30.5,285.6,622.2,705.0,722.6,28.5,55.0,618.5,676.6,121.3,701.8,487.2,719.0,707.2,718.9,36.0,321.8,129.6
539.1,523.9,429.4,531.6,547.3,514.8,545.4,41.0,297.4,365.6,544.8,559.9,31.5,16.5,474.5,534.2,169.7,546.4,357.3,550.1,545.4,555.9,65.5,318.4,52.5
329.7,276.4,296.1,327.5,334.8,322.3,333.9,26.5,221.2,188.4,334.3,338.7,52.0,57.5,314.5,323.9,129.8,329.9,288.6,333.7,330.7,334.5,55.5,265.9,34.0
201.6,170.1,183.1,181.8,92.7,166.7,91.6,19.5,151.5,173.4,92.5,85.9,193.0,79.1,120.0,96.4,164.9,88.1,165.9,86.9,89.0,82.7,41.5,195.6,73.5
110.4,79.2,142.6,80.3,0.0,137.1,0.0,12.5,0.0,156.6,16.2,0.0,140.8,107.1,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,40.5,87.0,82.9
47.2,39.0,117.2,19.4,0.0,27.2,0.0,42.0,0.0,117.4,0.0,0.0,67.0,97.4,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,42.1,0.0,86.2
68.5,0.0,25.7,0.0,0.0,0.9,0.0,11.0,0.0,70.5,0.0,0.0,21.0,77.7,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,45.9,0.0,16.5
59.0,5.4,0.0,0.0,0.0,0.0,0.0,37.5,0.0,41.5,0.0,0.0,37.0,37.5,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,13.5
0.0,27.0,0.0,0.0,0.0,0.0,0.0,9.5,21.5,12.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4,40.5,597.8,546.3,83.1,554.2,631.8,18.5,211.3,5.0,73.2,732.3,632.3,11.0,25.0,183.9,683.3,28.0,585.1,16.0,347.5,689.8,23.0,10.0,14.5
75.2,11.0,702.5,502.2,369.1,680.7,720.1,49.0,629.1,12.5,170.2,798.7,721.6,50.5,10.0,280.3,754.5,46.0,684.7,431.6,589.2,619.6,50.2,16.0,35.0
118.4,104.9,663.4,607.3,259.8,650.9,493.1,227.5,216.8,49.5,372.4,726.1,667.9,111.5,78.0,268.8,696.1,138.9,644.8,94.3,569.2,646.3,58.4,26.7,66.4
274.1,139.3,520.8,507.0,250.8,518.5,518.0,220.8,247.1,47.5,518.7,560.5,528.6,96.6,55.0,192.1,549.5,183.0,509.8,122.7,545.9,521.8,80.0,24.0,105.1
234.3,168.0,323.8,180.7,283.7,277.1,284.0,246.0,283.7,78.8,281.7,336.9,327.5,209.4,69.0,181.2,336.7,215.7,319.5,273.3,331.2,326.1,125.6,26.0,110.7
121.4,149.4,95.3,89.2,177.1,98.7,99.1,199.0,182.9,36.5,165.9,88.1,92.9,202.2,127.5,185.7,95.0,139.2,104.1,191.4,90.8,177.1,198.9,35.0,96.6
123.8,156.9,0.0,102.0,97.6,0.0,80.1,157.5,42.7,49.5,72.0,0.0,0.0,69.0,118.5,158.4,0.0,62.5,0.0,116.4,4.0,0.0,79.6,57.0,63.8
0.0,109.3,0.0,64.0,0.0,0.0,0.0,86.1,0.0,44.0,104.0,0.0,0.0,71.0,58.5,117.7,0.0,61.9,0.0,0.0,0.0,0.0,0.0,39.0,77.6
84.0,65.0,0.0,45.5,0.0,0.0,54.2,82.7,84.5,83.8,80.6,0.0,0.0,50.5,17.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,56.7
0.0,15.0,0.0,27.0,0.0,0.0,0.6,25.0,19.5,41.0,58.0,0.0,0.0,9.0,36.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,16.0
0.0,8.0,0.0,27.6,25.0,0.0,27.5,13.0,2.8,20.0,0.0,0.0,0.0,8.0,10.0,23.5,0.0,0.0,0.0,0.0,0.0,3.7,22.7,5.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.1,583.9,269.1,682.9,299.9,595.9,11.0,39.0,31.5,624.8,647.5,654.5,135.9,662.6,100.9,6.5,27.5,3.5,120.8,192.7,669.6,547.4,24.2,155.4,665.3
776.1,702.1,516.6,759.4,530.2,696.1,70.5,47.0,177.2,719.6,736.9,486.5,194.6,460.0,116.9,61.0,77.6,46.0,408.2,459.6,745.0,642.0,15.5,45.5,739.4
700.6,670.4,476.1,690.3,464.4,651.1,241.6,34.5,443.7,671.0,685.0,666.0,215.0,486.1,208.7,55.5,113.8,89.4,90.6,416.5,402.2,389.4,29.0,67.5,674.8
545.0,534.1,482.6,541.0,434.4,513.5,419.9,97.1,376.6,526.6,542.5,364.4,174.8,534.3,70.5,107.6,146.9,193.2,9.5,336.9,277.4,246.8,33.5,56.0,524.1
330.7,333.5,314.1,335.2,255.6,320.2,317.7,106.0,291.3,326.3,334.7,276.8,243.3,303.2,70.5,126.0,172.1,139.1,121.7,261.7,277.4,169.7,131.3,63.0,246.0
88.9,98.5,107.6,99.0,104.0,98.8,101.2,135.2,196.3,93.1,99.8,204.4,204.4,157.0,154.0,98.8,155.6,115.9,183.9,194.4,183.9,165.3,134.2,139.2,65.7
0.0,0.0,87.7,0.0,0.0,0.0,0.0,125.3,59.5,0.0,0.0,135.8,160.2,0.0,117.5,75.8,155.6,158.0,122.9,145.6,0.0,97.0,77.1,157.7,69.8
0.0,0.0,120.5,0.0,0.0,0.0,0.0,51.5,55.0,0.0,0.0,107.2,21.4,0.0,119.3,106.1,118.2,115.6,103.6,1.2,0.0,74.8,42.5,104.6,25.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,59.0,0.0,0.0,83.6,0.0,0.0,0.0,55.5,40.0,34.5,0.0,83.4,0.0,79.1,31.5,16.1,56.3
0.0,0.0,57.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,53.5,55.6,0.0,0.0,32.5,29.5,10.5,0.0,53.0,0.0,27.0,19.5,36.9,0.0
0.0,0.0,27.0,0.0,23.1,0.0,0.0,8.0,0.0,0.0,0.0,26.0,28.5,7.5,28.0,3.5,22.5,12.6,0.0,19.0,0.0,9.0,0.0,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.1,198.6,691.3,610.8,4.0,519.8,565.8,485.1,221.3,183.9,540.0,3.0,2.5,632.3,676.1,645.9,669.4,232.2,656.3,20.0,686.1,741.4,243.2,257.9,88.6
630.4,783.6,776.2,212.5,72.0,658.5,670.0,27.0,381.3,203.4,647.7,25.5,7.5,731.8,728.4,731.7,756.9,92.7,739.2,20.5,767.4,807.7,96.7,674.3,47.2
611.1,718.9,503.3,706.7,73.0,627.8,469.3,63.0,409.1,213.4,619.2,92.1,53.0,676.0,662.3,675.7,149.9,131.4,683.6,75.0,700.7,731.1,249.0,654.1,266.7
386.5,550.8,543.5,560.6,124.2,471.6,387.8,100.1,295.1,278.4,498.3,65.5,135.8,532.8,527.9,534.0,415.1,63.0,533.3,100.1,544.9,559.8,328.8,493.8,415.7
278.6,335.4,331.1,341.2,143.7,315.7,286.2,134.6,255.3,275.4,320.6,32.0,61.5,330.6,334.1,257.4,347.8,229.8,328.6,100.2,333.0,337.0,324.0,305.5,175.9
