25.2,28.5,84.7
25.3,25.1,29.5
62.2,70.7,46.4
22.3,27.8,1.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
20.0,10.9,19.6
55.2,32.8,56.9
3.4,3.4,22.9
4.5,8.0,32.2
5.1,8.7,38.3
5.1,6.9,26.6
4.5,4.6,25.7
3.2,3.2,20.7
1.7,1.8,38.0
24.5,0.6,12.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,0.7,0.7
1.2,25.1,1.9
3.3,3.5,23.4
4.5,58.8,46.5
5.0,16.1,66.5
5.0,25.7,86.3
3.2,7.8,54.2
3.3,3.4,42.6
58.5,1.8,69.6
2.0,0.6,27.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,19.3,0.7
2.0,56.1,2.0
3.5,81.5,28.0
4.7,105.2,46.2
2.9,119.0,25.2
2.9,117.0,119.5
4.4,110.0,23.1
3.3,91.6,13.7
2.0,64.0,60.5
1.0,24.0,20.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,24.2,19.3
1.2,63.1,54.2
2.3,97.0,3.5
2.5,121.5,4.6
2.9,135.5,5.3
2.9,138.2,12.6
2.5,130.0,4.3
2.2,110.2,3.3
1.3,79.0,68.9
0.7,35.3,29.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9,26.1,23.6
1.5,64.9,60.5
2.3,97.1,92.5
4.8,121.6,115.4
5.6,135.9,128.5
23.7,138.5,128.8
29.6,130.8,121.8
6.9,111.8,104.2
2.0,80.1,76.1
0.7,38.6,36.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9,27.7,27.0
2.5,67.3,64.3
4.0,100.0,95.0
19.6,123.3,117.1
63.9,137.2,129.0
5.7,79.0,130.8
15.4,90.4,122.9
14.1,14.7,77.7
9.4,6.5,49.4
3.0,2.1,8.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9,28.5,26.2
3.7,68.0,28.4
2.1,102.3,93.4
2.8,127.1,115.2
4.6,139.9,128.0
7.5,143.0,129.4
5.4,134.8,121.7
4.7,115.3,103.8
35.2,82.8,75.3
13.5,39.5,35.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.3,23.9,27.3
2.5,3.9,15.2
4.2,4.2,26.9
5.4,5.6,36.7
5.8,64.8,127.3
5.8,20.2,129.9
5.0,17.3,122.9
3.7,12.1,105.0
65.7,5.4,75.4
0.9,32.8,36.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
25.2,29.5,27.3
2.5,69.7,63.5
2.4,103.7,94.3
3.4,128.2,116.0
3.9,142.0,128.0
3.7,68.6,129.8
3.2,38.2,121.7
2.3,12.1,103.6
1.6,81.2,74.9
0.9,37.5,35.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,30.6,1.0
2.7,69.5,2.9
2.3,102.3,3.9
5.4,127.5,5.3
11.3,141.8,75.4
7.9,143.9,5.8
7.2,135.3,5.0
45.8,114.5,3.7
2.4,82.1,2.2
0.9,39.5,0.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,0.9,1.2
1.8,2.7,2.6
2.8,2.4,4.2
20.3,16.3,5.4
22.9,59.0,5.9
15.1,45.3,6.1
3.5,18.9,5.2
2.5,17.8,3.9
1.6,7.1,2.3
0.9,2.2,0.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.5,1.7,0.9
2.8,2.9,1.5
4.3,4.5,2.7
5.6,7.2,3.0
6.5,15.9,6.2
6.3,22.0,6.0
5.5,6.7,5.3
4.0,4.6,4.0
2.5,2.7,68.5
1.0,2.0,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,2.4,1.0
1.9,4.6,1.7
2.9,13.4,2.7
8.0,77.5,3.0
22.2,95.0,3.4
18.2,92.9,3.4
13.1,81.0,2.8
14.3,70.8,4.6
13.8,10.2,2.0
5.5,35.6,1.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,27.4,1.0
1.7,63.0,1.9
2.7,48.4,2.9
4.7,60.2,3.9
4.2,28.3,33.7
10.3,29.0,40.7
3.5,3.7,38.5
3.0,2.6,33.6
1.7,1.6,4.2
1.0,0.9,1.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
29.4,2.7,1.0
16.9,5.3,5.7
50.7,25.0,8.2
26.5,59.5,5.8
4.1,82.3,52.3
4.2,35.6,63.7
3.7,18.1,41.3
2.6,59.2,51.2
5.9,11.7,8.7
1.0,5.1,3.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5,1.0,1.2
3.1,1.6,1.6
4.8,4.7,3.2
6.0,41.3,3.9
11.6,66.5,4.3
6.5,31.4,5.5
5.8,38.5,3.6
5.5,16.0,5.7
5.5,9.8,1.7
2.2,3.8,0.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5,2.1,1.5
3.1,2.9,3.0
25.0,4.7,5.2
6.1,6.0,6.3
6.7,6.7,58.8
7.4,6.5,6.8
5.8,5.8,19.6
4.3,17.2,4.5
78.2,54.4,29.2
39.0,27.2,1.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.5,1.2,29.5
3.1,1.8,3.2
3.1,2.9,41.6
3.8,4.0,53.9
4.4,4.7,35.3
4.3,4.5,34.0
15.0,6.0,125.4
7.5,48.1,33.6
1.7,12.3,4.8
1.0,42.7,1.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4,1.0,1.2
3.0,1.8,2.0
5.0,6.4,2.6
6.1,16.1,13.1
6.7,8.1,6.7
15.1,9.5,39.5
33.1,23.5,94.5
22.3,9.7,29.9
78.5,11.1,22.8
43.0,1.0,11.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
31.0,1.2,1.6
24.0,1.7,3.2
97.5,3.2,5.0
15.2,6.4,6.4
55.9,12.9,7.0
84.6,7.0,6.8
74.3,3.7,16.6
81.9,4.3,4.8
12.4,2.9,62.4
3.2,34.5,1.3
1.2,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
27.9,7.3,1.6
30.2,2.2,3.4
58.3,28.9,5.0
60.3,31.5,11.6
83.5,54.5,52.7
40.2,25.0,35.9
12.1,7.2,6.2
22.7,11.8,18.8
26.5,75.8,3.1
21.3,41.1,1.3
1.5,4.6,3.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
30.9,1.3,1.2
31.3,18.4,1.9
67.7,18.1,8.7
86.8,6.3,9.4
125.9,33.4,46.8
128.8,6.7,37.3
121.0,6.7,32.2
103.0,4.7,10.7
75.8,9.9,9.8
40.3,1.2,5.9
4.1,0.3,3.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.8,1.3,1.3
33.9,1.9,2.2
50.5,5.3,3.3
79.5,6.6,4.2
73.3,7.0,4.9
88.9,7.0,14.8
52.1,6.3,26.4
34.6,2.6,5.6
10.6,2.1,3.0
4.6,1.3,6.2
3.7,0.3,0.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.8,35.3,1.3
34.1,15.8,2.3
49.4,58.8,3.5
81.0,67.8,3.8
76.2,70.5,7.3
28.2,76.5,7.3
23.8,49.9,16.6
38.9,37.4,36.9
8.2,32.8,33.1
1.6,48.3,40.7
0.4,3.5,4.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6,0.6,0.7
1.9,1.2,1.3
15.0,2.3,2.3
51.9,3.5,3.4
111.1,4.5,4.6
88.9,5.2,5.1
58.0,5.1,5.0
38.4,4.4,4.1
43.8,4.5,3.2
75.1,4.7,2.0
40.8,1.2,1.1
6.1,0.4,0.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.9,0.6,0.7
32.7,1.9,1.4
32.7,3.8,2.0
92.9,5.5,3.7
113.3,13.2,4.7
124.3,32.8,4.4
125.0,26.6,4.4
118.1,60.2,4.0
101.3,28.9,5.0
76.3,9.7,79.9
43.1,1.0,44.4
7.7,0.3,7.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,1.4,1.2
1.3,4.4,2.8
3.8,8.2,2.2
3.2,11.9,5.8
45.8,14.6,41.4
22.9,15.6,46.7
59.2,15.6,13.8
125.3,13.8,48.4
59.3,6.9,64.6
22.3,4.3,32.4
8.0,2.4,10.3
1.6,1.1,1.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,2.7,7.0
1.4,6.5,36.9
2.6,11.6,24.7
5.7,30.4,20.6
6.9,46.9,18.5
7.6,43.0,7.9
4.7,43.0,32.3
6.4,35.9,15.2
7.1,23.2,6.5
3.2,12.6,39.0
1.4,6.4,50.2
0.6,1.8,10.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,7.2,7.1
1.3,2.3,37.7
2.2,17.8,71.7
3.1,5.9,97.8
4.9,4.3,118.6
10.7,21.2,82.6
34.4,35.1,29.4
23.0,71.9,7.2
5.1,74.4,5.3
3.3,85.3,3.5
1.6,49.6,1.6
0.4,11.9,0.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7,0.7,5.3
1.3,2.4,16.7
2.2,4.3,22.5
3.4,53.7,23.4
4.1,130.1,36.0
4.7,142.1,81.2
7.4,144.6,40.6
14.1,136.6,44.9
8.3,117.2,46.9
3.0,88.7,73.3
1.7,52.0,13.7
0.4,12.5,2.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9,8.3,3.2
1.6,39.1,3.8
4.4,18.8,13.7
67.6,6.0,54.8
61.0,7.3,65.1
61.4,14.6,88.0
44.4,11.6,83.5
65.2,49.3,116.4
44.8,5.5,65.2
63.7,34.4,71.2
8.4,6.3,38.5
1.8,1.3,6.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.2,0.9,1.9
40.7,2.5,5.8
75.4,4.3,33.6
103.8,6.2,56.4
67.9,7.5,78.9
71.9,7.9,131.9
78.2,7.9,132.0
63.2,7.0,124.9
21.0,5.6,107.4
14.9,71.0,81.0
4.2,37.5,47.3
1.0,6.8,11.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.5,8.8,0.7
16.4,2.5,2.5
49.0,4.4,4.3
98.3,18.1,3.5
118.2,17.2,7.4
96.7,21.3,7.8
77.6,9.0,8.4
75.6,7.0,6.8
105.8,5.7,5.6
79.4,2.0,3.6
27.2,1.9,1.9
2.2,0.6,0.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9,1.9,5.1
1.8,5.4,37.5
22.5,38.6,28.9
32.8,102.2,73.9
34.7,122.1,91.2
75.2,133.4,86.6
110.3,79.8,116.7
72.4,125.9,130.9
64.4,58.1,112.5
78.5,81.0,85.2
44.8,46.6,50.3
10.1,11.5,12.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.3,4.1,1.0
12.8,11.6,2.6
35.3,10.7,4.5
73.7,26.7,97.7
80.3,64.0,43.1
101.0,125.3,50.0
105.2,78.6,16.6
101.1,66.6,21.2
92.7,25.8,40.7
55.7,7.3,77.4
50.2,1.9,42.3
14.3,0.6,0.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.0,1.2,1.0
16.3,2.9,2.6
40.5,4.9,6.9
62.5,6.9,30.9
92.9,85.5,24.7
103.2,133.6,25.2
104.9,81.6,54.7
84.3,7.3,45.6
70.2,5.9,17.6
79.4,16.7,63.8
29.8,15.3,37.6
6.8,12.4,10.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.7,0.9,1.0
41.5,2.2,2.8
44.5,3.1,4.8
103.3,3.8,58.0
123.8,7.9,20.9
135.7,8.5,14.9
137.3,8.5,12.7
129.8,7.5,13.9
112.6,6.7,23.2
86.5,4.1,78.3
52.9,45.3,44.4
16.2,0.6,11.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.1,1.0,1.2
40.5,1.9,1.9
72.6,3.2,4.7
98.4,4.5,6.6
117.1,5.7,17.2
87.7,6.4,15.2
125.9,6.4,47.3
118.9,4.5,36.4
51.1,6.1,15.9
45.1,4.1,8.9
44.1,2.2,45.4
11.8,9.6,12.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2,11.8,10.8
2.9,2.9,15.4
4.9,27.3,72.8
28.1,45.0,100.2
8.2,33.9,119.9
16.6,23.7,130.6
73.0,19.5,131.3
79.0,131.7,123.9
49.5,86.7,107.2
26.6,32.5,81.4
5.4,39.0,48.9
2.0,11.8,14.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2,1.0,8.1
1.6,2.0,20.7
9.4,30.1,46.3
65.4,63.5,96.8
91.7,70.9,116.0
106.8,56.7,126.8
109.2,9.6,125.8
97.2,64.2,117.3
88.9,22.6,99.8
63.5,2.6,71.9
36.3,1.4,40.6
5.8,0.7,10.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,1.3,1.3
6.8,3.1,3.0
50.4,44.7,5.0
66.6,49.0,6.7
84.4,71.2,62.5
86.7,134.4,73.9
40.5,54.9,58.3
84.3,9.6,70.5
62.3,6.3,63.8
21.7,2.6,46.8
1.6,1.5,37.8
3.1,0.7,10.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.5,1.3,12.6
3.2,3.2,40.3
5.3,5.2,70.9
24.3,7.1,98.9
6.4,8.4,117.3
58.7,8.8,127.4
17.6,8.8,126.7
12.2,25.8,118.3
4.1,14.6,101.1
2.7,32.3,75.8
6.3,6.0,44.6
0.9,1.9,13.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
11.8,1.3,1.0
42.9,1.8,2.0
75.4,3.2,2.9
102.4,15.6,4.1
122.1,37.9,5.1
132.8,13.3,71.6
39.5,77.3,75.2
36.5,60.8,107.3
65.5,51.0,4.0
49.3,13.7,2.9
48.1,1.6,3.0
9.1,0.9,1.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.0,1.4,1.5
3.4,3.2,3.4
5.5,5.2,3.6
70.9,12.5,63.9
87.0,88.3,58.9
133.2,63.5,88.4
132.3,74.9,14.2
124.1,8.6,88.0
74.2,17.4,89.5
80.9,2.7,2.6
48.5,2.3,26.0
15.5,2.6,4.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.8,1.2,1.2
44.0,31.7,11.7
76.5,11.3,41.3
42.8,8.5,77.0
51.2,22.7,96.9
60.8,75.1,72.7
54.6,9.2,56.1
62.7,19.8,57.3
60.2,6.2,6.3
48.1,66.0,4.5
35.4,23.3,10.4
14.4,6.6,3.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.6,1.6,11.0
1.9,3.5,30.3
3.7,5.7,78.4
63.6,11.0,105.9
70.2,11.3,85.6
75.1,14.5,113.5
65.7,16.3,102.0
80.3,67.7,80.1
67.5,68.8,54.9
46.4,56.1,52.0
17.0,53.0,23.0
5.2,17.5,7.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.6,13.9,1.0
3.5,28.9,1.9
5.6,51.8,19.6
7.3,105.0,58.5
13.6,102.0,70.4
27.6,107.8,67.8
17.8,96.1,63.9
21.3,104.6,77.8
18.4,82.9,63.3
81.7,76.4,28.7
31.7,34.0,26.0
16.5,11.5,8.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
14.5,13.1,15.2
25.9,34.0,19.6
48.5,56.9,46.3
95.0,78.3,65.7
42.5,91.4,110.6
57.1,100.0,55.1
88.8,87.4,41.4
122.6,81.9,19.7
70.1,91.8,73.3
80.4,67.2,48.4
49.2,27.2,39.3
16.7,8.6,12.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
