161.7,181.4,578.7
162.2,158.8,192.0
407.7,458.4,302.3
140.8,172.9,10.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
124.3,66.4,123.0
353.7,203.3,368.8
20.9,20.9,145.7
28.2,49.1,207.2
31.8,53.7,248.8
31.8,42.8,171.3
28.2,28.2,165.5
20.0,20.0,132.3
10.9,10.9,244.7
154.8,3.6,80.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,4.5,4.5
7.3,155.6,11.8
20.9,21.8,148.4
28.2,378.6,302.4
31.8,101.0,441.8
31.8,161.8,584.3
20.0,48.2,357.1
20.9,20.9,277.9
385.0,10.9,459.7
12.7,3.6,174.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,117.8,4.5
12.7,354.0,12.7
21.8,527.4,179.8
30.0,698.7,302.7
18.2,802.8,163.3
18.2,789.0,841.2
28.2,736.9,149.6
20.9,602.7,88.2
12.7,407.9,400.4
6.4,147.5,133.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,147.9,121.0
7.3,400.5,350.2
14.6,637.2,21.8
15.5,820.4,29.1
18.2,929.4,33.7
18.2,951.3,81.0
15.5,886.6,27.3
13.6,735.6,20.9
8.2,510.0,459.9
4.5,218.7,191.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,159.8,148.2
9.1,411.1,393.1
14.6,634.9,624.6
30.0,815.0,802.4
35.5,925.0,910.2
152.3,946.4,915.1
190.6,887.1,860.6
43.7,744.0,721.7
12.7,516.1,508.3
4.5,239.3,233.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,169.4,167.5
15.5,426.1,414.6
24.6,655.0,636.4
122.8,829.3,811.9
415.2,939.9,913.2
35.5,515.4,934.3
96.4,596.0,873.8
88.2,91.0,528.2
58.2,40.0,325.8
18.2,12.7,51.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,173.5,164.7
22.7,428.2,181.1
12.7,664.8,633.9
17.3,847.7,807.7
29.1,947.4,916.8
47.3,973.5,932.8
33.7,910.5,871.5
29.1,763.2,728.5
224.3,531.8,511.1
84.7,244.6,231.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
146.0,144.4,172.6
15.5,23.6,96.3
26.4,25.5,174.1
33.7,33.7,241.5
36.4,408.6,917.5
36.4,123.7,942.4
31.8,105.5,885.4
23.6,73.7,740.6
433.5,32.7,512.3
5.5,200.9,239.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
160.8,178.6,172.7
15.5,435.8,417.3
15.5,668.7,644.1
21.8,847.1,817.7
24.6,953.0,920.2
23.6,434.0,938.7
20.0,236.5,874.2
14.6,73.7,727.8
10.0,516.5,506.4
5.5,230.5,226.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,184.0,6.4
16.4,433.1,18.2
14.6,656.7,24.6
33.7,838.8,33.7
70.9,946.9,510.8
49.1,963.8,37.3
44.6,899.3,31.8
292.7,747.0,23.6
14.6,521.3,13.6
5.5,242.4,5.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,5.5,7.3
10.9,16.4,16.4
17.3,14.6,26.4
128.3,99.1,33.7
145.5,371.9,37.3
95.5,284.0,38.2
21.8,116.4,32.7
15.5,110.1,24.6
10.0,43.7,14.6
5.5,13.6,5.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
141.7,10.0,5.5
17.3,17.3,9.1
27.3,27.3,17.3
35.5,43.7,19.1
40.9,97.3,39.1
40.0,135.5,38.2
34.6,40.9,33.7
25.5,28.2,25.5
15.5,16.4,454.6
6.4,11.8,6.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,14.6,6.4
11.8,28.2,10.9
18.2,82.8,17.3
50.0,503.2,19.1
141.0,628.8,21.8
115.5,615.9,21.8
82.8,532.2,18.2
91.0,460.2,29.1
87.3,62.8,12.7
34.6,222.1,7.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,170.3,6.4
10.9,404.3,11.8
17.3,309.9,18.2
30.0,392.0,24.6
26.4,179.8,216.3
65.5,183.9,263.3
21.8,22.7,248.5
19.1,16.4,215.7
10.9,10.0,26.4
6.4,5.5,11.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
184.8,16.4,6.4
105.5,32.7,35.5
326.4,156.7,50.9
167.9,385.4,36.4
25.5,547.4,340.9
26.4,229.4,420.3
22.7,115.5,268.3
16.4,390.0,335.0
36.4,73.7,54.6
6.4,31.8,23.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.1,6.4,7.3
19.1,10.0,10.0
30.0,29.1,20.0
37.3,264.0,24.6
72.8,436.7,27.3
40.9,201.7,34.6
36.4,249.3,22.7
34.6,101.9,36.4
34.6,61.9,10.9
13.6,23.6,5.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.1,12.7,9.1
19.1,18.2,19.1
158.7,29.1,32.7
38.2,37.3,40.0
41.8,41.8,387.1
46.4,40.9,42.8
36.4,36.4,124.6
27.3,108.2,28.2
518.1,350.2,186.9
248.8,171.1,7.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.1,7.3,187.1
19.1,10.9,20.0
19.1,18.2,269.3
23.6,24.6,353.1
27.3,29.1,228.3
27.3,28.2,219.7
95.5,37.3,877.7
47.3,311.0,217.0
10.9,77.3,30.0
6.4,272.1,6.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.1,6.4,7.3
19.1,10.9,12.7
31.8,40.0,16.4
39.1,101.9,83.7
42.8,50.9,42.8
97.3,60.0,258.8
216.2,150.2,646.7
144.2,60.9,193.8
528.9,70.0,146.3
279.8,6.4,70.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
194.7,7.3,10.0
151.0,10.9,20.0
653.9,20.0,31.8
96.4,40.9,40.9
367.5,82.8,44.6
571.5,44.6,42.8
498.0,23.6,105.5
552.2,27.3,30.0
79.1,18.2,408.7
20.0,223.7,8.2
7.8,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
175.1,46.4,10.0
190.8,13.6,20.9
379.6,187.0,30.9
395.9,205.8,72.8
562.5,363.5,341.4
262.4,163.2,229.9
77.3,46.4,39.1
146.0,76.4,119.2
170.6,514.2,19.1
135.2,268.4,8.2
9.1,29.0,18.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
195.1,8.2,7.3
199.5,117.4,11.8
448.0,116.4,54.6
590.0,40.0,59.1
894.2,217.8,304.8
922.0,42.8,241.2
861.1,42.8,207.7
720.2,30.0,68.2
515.5,62.8,61.9
264.4,7.3,37.3
25.9,1.8,21.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
42.8,8.2,8.2
218.3,11.8,13.6
332.2,32.7,20.9
539.1,40.9,26.4
495.3,43.7,30.9
608.9,43.7,93.7
345.5,39.1,168.6
225.3,16.4,35.5
67.3,12.7,19.1
29.1,8.2,39.1
22.8,1.8,1.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
30.0,223.4,8.2
218.0,99.1,14.6
322.9,385.9,21.8
548.2,452.0,23.6
515.9,472.5,46.4
184.4,516.4,46.4
154.7,329.2,106.4
256.3,244.3,240.0
52.8,212.6,213.7
10.0,313.8,263.2
2.7,21.7,26.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.6,3.6,4.5
11.8,7.3,8.2
95.5,14.6,14.6
342.8,21.8,21.8
777.9,28.2,29.1
612.1,32.7,32.7
390.2,31.8,31.8
254.3,27.3,26.4
291.3,28.2,20.0
510.1,29.1,12.7
267.1,7.3,7.3
38.4,2.7,2.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
36.8,3.6,4.5
209.6,11.8,9.1
211.6,23.6,12.7
639.7,34.6,23.6
800.5,83.7,30.0
891.7,212.1,28.2
900.4,171.4,28.2
844.8,398.6,25.5
712.4,186.5,31.8
521.4,61.9,540.9
283.6,6.4,291.0
48.6,1.8,44.3
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,8.2,7.3
8.2,26.4,17.3
23.6,50.0,13.6
20.0,72.8,36.4
299.1,89.1,267.8
147.4,95.5,303.4
391.6,95.5,87.3
874.8,84.6,314.5
389.3,41.8,424.4
142.1,26.4,206.8
50.0,14.6,64.6
10.0,6.4,11.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,16.4,43.4
9.1,39.1,233.9
16.4,70.9,156.0
36.4,188.0,131.0
43.7,293.8,117.3
48.2,269.1,50.0
30.0,269.3,207.7
40.9,224.1,96.4
45.5,143.5,40.9
20.0,77.3,250.9
9.1,39.1,323.1
3.6,10.9,67.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,43.5,43.5
8.2,13.6,239.2
13.6,109.1,471.8
20.0,36.4,663.9
30.9,26.4,824.1
68.2,131.9,557.0
224.5,220.8,189.9
149.2,465.3,45.5
32.7,481.7,33.7
20.9,555.4,21.8
10.0,312.4,10.0
2.7,72.4,2.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.5,4.5,32.8
8.2,14.6,105.3
13.6,26.4,142.8
21.8,345.2,149.7
26.4,896.5,233.1
30.0,993.4,548.0
47.3,1015.7,266.3
91.0,952.0,296.2
52.8,800.1,309.3
19.1,587.8,493.1
10.9,332.2,87.7
2.7,76.8,13.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,50.8,20.0
10.0,244.9,23.6
27.3,117.3,87.3
444.6,37.3,362.3
399.0,45.5,436.9
401.9,91.9,604.6
287.1,72.8,572.7
429.2,318.7,825.3
290.0,34.6,440.7
418.0,219.3,482.0
52.8,39.1,251.3
10.9,8.2,41.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
50.4,5.5,11.8
259.3,15.5,36.4
498.5,26.4,217.3
708.1,38.2,376.7
450.4,46.4,542.0
479.1,49.1,958.0
525.0,49.1,962.2
418.4,43.7,903.7
134.6,34.6,762.3
94.6,463.3,557.5
26.4,238.1,312.5
6.4,42.4,71.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
21.8,53.8,4.5
102.7,15.5,15.5
318.5,27.3,27.3
671.6,114.6,21.8
829.2,109.1,47.3
668.2,135.5,50.0
528.7,56.4,53.7
515.1,43.7,43.7
741.0,35.5,35.5
540.5,12.7,22.7
175.9,11.8,11.8
13.6,3.6,3.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.5,11.8,31.8
10.9,33.7,239.4
143.3,247.6,184.6
212.2,695.5,493.3
226.0,851.5,619.8
507.4,944.4,586.9
771.2,539.5,814.2
489.8,889.7,925.5
432.3,386.6,780.0
531.4,548.0,574.3
292.8,304.4,326.5
63.8,72.7,80.7
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
57.5,25.5,6.4
80.0,72.8,16.4
227.3,67.3,28.2
493.7,172.2,661.0
544.5,427.0,279.1
699.5,887.4,326.4
732.1,533.1,105.5
700.5,446.4,135.5
635.8,166.7,262.9
369.0,46.4,513.8
329.3,11.8,272.3
90.9,3.6,3.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
61.9,7.3,6.4
102.2,18.2,16.4
261.6,30.9,43.7
413.6,43.7,198.5
635.2,576.4,158.2
715.5,945.8,162.0
729.4,551.0,360.1
575.7,46.4,298.3
474.1,37.3,112.8
539.1,106.4,421.5
192.7,96.5,242.1
42.7,77.5,63.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
47.7,5.5,6.4
267.6,13.6,17.3
291.2,19.1,30.0
718.0,23.6,382.5
883.1,50.0,134.6
984.4,53.7,95.5
1000.0,53.7,81.9
938.0,47.3,89.1
798.5,41.8,149.9
596.4,25.5,527.8
351.1,289.7,289.2
103.6,3.6,71.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.3,6.4,7.3
263.3,11.8,11.8
490.5,20.0,30.0
688.4,28.2,41.8
840.2,35.5,111.0
613.6,40.0,98.2
916.3,40.0,313.1
858.0,28.2,238.5
344.9,38.2,102.8
301.2,25.5,57.3
292.1,13.6,296.6
75.6,59.6,78.8
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.3,72.8,67.6
18.2,18.2,97.3
30.9,172.0,488.0
182.0,289.5,696.7
52.8,217.1,855.4
107.3,151.1,945.9
494.1,124.6,954.3
538.9,925.7,894.9
329.8,584.8,760.9
174.0,209.2,561.8
34.6,250.7,326.0
12.7,74.0,93.5
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.3,6.4,50.9
10.0,12.7,132.5
60.9,192.7,306.0
448.2,421.7,675.3
647.2,477.2,829.2
767.9,378.2,919.1
788.6,61.9,912.6
693.6,429.7,843.7
629.1,145.5,704.5
437.1,16.4,492.8
242.0,9.1,268.6
37.4,4.5,67.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.4,8.2,8.2
43.7,19.1,19.1
336.4,289.2,31.8
452.5,320.3,42.8
585.9,475.5,416.9
605.6,951.3,498.7
271.8,361.7,389.2
586.8,60.9,476.0
423.3,40.0,428.0
142.3,16.4,308.7
10.0,9.1,246.2
20.0,4.5,63.1
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
40.9,8.2,78.2
20.0,20.0,256.7
33.7,32.7,467.6
156.1,44.6,675.9
40.9,52.8,824.3
389.4,55.5,911.6
113.7,55.5,910.5
78.2,164.7,845.6
26.4,92.8,709.9
17.3,206.5,519.0
40.0,37.3,294.9
5.5,11.8,84.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.2,8.2,6.4
277.4,10.9,12.7
506.1,20.0,18.2
711.0,99.1,26.4
868.8,246.0,32.7
958.9,85.5,482.4
262.2,521.6,508.6
241.9,404.3,749.1
444.1,335.7,25.5
328.7,87.3,18.2
317.9,10.0,19.1
58.1,5.5,8.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.1,9.1,9.1
20.9,20.0,20.9
34.6,32.7,22.7
473.1,80.0,419.8
594.9,608.2,386.0
959.8,429.6,594.6
956.4,512.0,90.0
890.0,55.5,591.0
507.1,112.8,600.4
554.9,17.3,16.4
322.4,14.6,164.7
99.7,16.4,24.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.5,7.3,7.3
285.8,204.0,72.8
515.1,71.9,264.3
282.2,54.6,510.6
341.3,147.3,655.5
410.1,508.2,482.8
366.7,59.1,367.7
423.6,128.3,376.6
405.6,40.0,40.0
319.7,443.3,28.2
231.4,150.4,65.5
91.9,41.9,20.9
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.0,10.0,68.1
11.8,21.8,192.7
23.6,35.5,524.5
423.1,69.1,731.1
470.5,70.9,582.7
506.1,91.9,795.3
440.7,103.7,708.5
545.3,446.9,545.3
451.6,454.9,365.3
303.6,366.4,343.9
108.3,342.9,148.1
32.7,109.9,47.4
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.0,86.4,6.4
21.8,183.2,11.8
35.5,337.6,125.5
46.4,722.5,387.5
87.3,704.5,473.2
178.6,753.5,456.0
114.6,666.8,429.6
137.3,732.7,529.7
118.2,569.0,425.6
551.7,519.2,186.8
204.3,221.7,168.1
104.3,73.3,54.6
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
90.9,82.7,96.9
164.9,220.5,126.3
317.8,379.7,306.8
652.2,537.9,446.3
280.3,640.6,788.0
382.7,710.6,374.1
613.3,615.2,278.7
874.5,574.6,130.1
475.4,649.6,506.6
548.0,463.9,326.6
324.0,180.6,261.9
106.1,55.9,82.2
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
