156.0,162.0,129.0
131.0,130.0,134.0
66.0,53.0,68.0
29.0,26.0,12.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
30.0,34.0,33.0
57.0,84.0,57.0
23.0,23.0,133.0
31.0,54.0,174.0
35.0,59.0,197.0
35.0,47.0,170.0
31.0,31.0,158.0
22.0,22.0,125.0
12.0,12.0,77.0
30.0,4.0,28.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,5.0,5.0
8.0,92.0,13.0
23.0,24.0,136.0
31.0,178.0,185.0
35.0,111.0,194.0
35.0,166.0,163.0
22.0,53.0,178.0
23.0,23.0,138.0
70.0,12.0,53.0
14.0,4.0,28.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,38.0,5.0
14.0,68.0,14.0
24.0,105.0,144.0
33.0,117.0,187.0
20.0,120.0,168.0
20.0,133.0,94.0
31.0,121.0,153.0
23.0,102.0,97.0
14.0,73.0,67.0
7.0,33.0,33.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,34.0,38.0
8.0,55.0,65.0
16.0,63.0,24.0
17.0,68.0,32.0
20.0,70.0,37.0
20.0,71.0,89.0
17.0,70.0,30.0
15.0,65.0,23.0
9.0,54.0,55.0
5.0,30.0,29.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.0,35.0,34.0
10.0,57.0,54.0
16.0,72.0,63.0
33.0,79.0,68.0
39.0,81.0,70.0
162.0,82.0,78.0
174.0,77.0,73.0
48.0,69.0,65.0
14.0,56.0,52.0
5.0,32.0,29.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.0,35.0,32.0
17.0,56.0,49.0
27.0,65.0,61.0
135.0,69.0,66.0
214.0,71.0,69.0
39.0,194.0,71.0
106.0,142.0,68.0
97.0,100.0,102.0
64.0,44.0,77.0
20.0,14.0,36.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.0,37.0,33.0
25.0,57.0,102.0
14.0,67.0,62.0
19.0,72.0,68.0
32.0,74.0,72.0
52.0,73.0,75.0
37.0,71.0,72.0
32.0,65.0,66.0
95.0,54.0,54.0
39.0,32.0,32.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
43.0,50.0,35.0
17.0,26.0,98.0
29.0,28.0,153.0
37.0,37.0,196.0
40.0,220.0,77.0
40.0,136.0,76.0
35.0,116.0,72.0
26.0,81.0,64.0
77.0,36.0,56.0
6.0,42.0,33.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
41.0,39.0,38.0
17.0,57.0,57.0
17.0,67.0,69.0
24.0,74.0,76.0
27.0,78.0,80.0
26.0,220.0,82.0
22.0,193.0,79.0
16.0,81.0,73.0
11.0,62.0,60.0
6.0,39.0,36.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.0,39.0,7.0
18.0,60.0,20.0
16.0,74.0,27.0
37.0,80.0,37.0
78.0,82.0,208.0
54.0,87.0,41.0
49.0,83.0,35.0
161.0,77.0,26.0
16.0,65.0,15.0
6.0,39.0,6.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.0,6.0,8.0
12.0,18.0,18.0
19.0,16.0,29.0
141.0,109.0,37.0
160.0,234.0,41.0
105.0,226.0,42.0
24.0,128.0,36.0
17.0,121.0,27.0
11.0,48.0,16.0
6.0,15.0,6.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
65.0,11.0,6.0
19.0,19.0,10.0
30.0,30.0,19.0
39.0,48.0,21.0
45.0,107.0,43.0
44.0,149.0,42.0
38.0,45.0,37.0
28.0,31.0,28.0
17.0,18.0,76.0
7.0,13.0,7.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.0,16.0,7.0
13.0,31.0,12.0
20.0,91.0,19.0
55.0,190.0,21.0
155.0,187.0,24.0
127.0,193.0,24.0
91.0,183.0,20.0
100.0,141.0,32.0
96.0,69.0,14.0
38.0,39.0,8.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,0.0,0.0
7.0,53.0,7.0
12.0,74.0,13.0
19.0,177.0,20.0
33.0,218.0,27.0
29.0,186.0,208.0
72.0,188.0,226.0
24.0,25.0,206.0
21.0,18.0,167.0
12.0,11.0,29.0
7.0,6.0,13.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.0,0.0,9.0
53.0,18.0,7.0
112.0,36.0,39.0
179.0,158.0,56.0
175.0,223.0,40.0
28.0,220.0,245.0
29.0,215.0,241.0
25.0,127.0,212.0
18.0,162.0,169.0
40.0,81.0,60.0
7.0,35.0,26.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.0,2.0,2.0
10.0,7.0,8.0
21.0,11.0,11.0
33.0,32.0,22.0
41.0,221.0,27.0
80.0,247.0,30.0
45.0,201.0,38.0
40.0,211.0,25.0
38.0,112.0,40.0
38.0,68.0,12.0
15.0,26.0,6.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.0,4.0,3.0
10.0,14.0,10.0
21.0,20.0,21.0
161.0,32.0,36.0
42.0,41.0,44.0
46.0,46.0,253.0
51.0,45.0,47.0
40.0,40.0,137.0
30.0,119.0,31.0
71.0,99.0,120.0
50.0,65.0,8.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.0,2.0,2.0
10.0,8.0,58.0
21.0,12.0,22.0
21.0,20.0,191.0
26.0,27.0,233.0
30.0,32.0,219.0
30.0,31.0,213.0
105.0,41.0,89.0
52.0,180.0,175.0
12.0,85.0,33.0
7.0,45.0,7.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.0,3.0,3.0
10.0,7.0,8.0
21.0,12.0,14.0
35.0,44.0,18.0
43.0,112.0,92.0
47.0,56.0,47.0
107.0,66.0,233.0
203.0,163.0,163.0
151.0,67.0,171.0
70.0,77.0,120.0
46.0,7.0,59.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.0,4.0,20.0
69.0,8.0,11.0
136.0,12.0,22.0
94.0,22.0,35.0
106.0,45.0,45.0
261.0,91.0,49.0
229.0,49.0,47.0
213.0,26.0,116.0
132.0,30.0,33.0
87.0,20.0,90.0
22.0,58.0,9.0
7.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.0,4.0,3.0
78.0,51.0,11.0
144.0,15.0,23.0
188.0,180.0,34.0
241.0,204.0,80.0
236.0,265.0,261.0
238.0,175.0,222.0
85.0,51.0,43.0
153.0,84.0,131.0
128.0,69.0,21.0
63.0,47.0,9.0
8.0,10.0,12.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
13.0,3.0,4.0
69.0,9.0,8.0
147.0,125.0,13.0
170.0,128.0,60.0
192.0,44.0,65.0
114.0,217.0,256.0
108.0,47.0,229.0
101.0,47.0,202.0
91.0,33.0,75.0
77.0,69.0,68.0
54.0,8.0,41.0
12.0,2.0,12.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.0,3.0,4.0
47.0,9.0,9.0
149.0,13.0,15.0
205.0,36.0,23.0
214.0,45.0,29.0
260.0,48.0,34.0
228.0,48.0,103.0
240.0,43.0,178.0
187.0,18.0,39.0
74.0,14.0,21.0
32.0,9.0,43.0
14.0,2.0,2.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
23.0,27.0,5.0
33.0,59.0,9.0
152.0,109.0,16.0
209.0,198.0,24.0
214.0,243.0,26.0
259.0,269.0,51.0
194.0,258.0,51.0
168.0,242.0,117.0
194.0,192.0,191.0
58.0,136.0,135.0
11.0,45.0,61.0
3.0,10.0,16.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.0,4.0,5.0
13.0,8.0,9.0
105.0,16.0,16.0
209.0,24.0,24.0
117.0,31.0,32.0
234.0,36.0,36.0
273.0,35.0,35.0
227.0,30.0,29.0
198.0,31.0,22.0
81.0,32.0,14.0
57.0,8.0,8.0
16.0,3.0,3.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
33.0,4.0,5.0
73.0,13.0,10.0
158.0,26.0,14.0
108.0,38.0,26.0
116.0,92.0,33.0
117.0,216.0,31.0
122.0,183.0,31.0
113.0,249.0,28.0
98.0,178.0,35.0
79.0,68.0,78.0
54.0,7.0,55.0
16.0,2.0,18.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,9.0,8.0
9.0,29.0,19.0
26.0,55.0,15.0
22.0,80.0,40.0
253.0,98.0,242.0
162.0,105.0,266.0
280.0,105.0,96.0
100.0,93.0,247.0
196.0,46.0,188.0
133.0,29.0,142.0
55.0,16.0,70.0
11.0,7.0,13.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,18.0,37.0
10.0,43.0,69.0
18.0,78.0,151.0
40.0,189.0,144.0
48.0,254.0,129.0
53.0,253.0,55.0
33.0,251.0,213.0
45.0,217.0,106.0
50.0,155.0,45.0
22.0,85.0,142.0
10.0,43.0,52.0
4.0,12.0,19.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,36.0,33.0
9.0,15.0,64.0
15.0,120.0,81.0
22.0,40.0,105.0
34.0,29.0,115.0
75.0,145.0,265.0
226.0,223.0,200.0
164.0,249.0,50.0
36.0,179.0,37.0
23.0,82.0,24.0
11.0,56.0,11.0
3.0,20.0,3.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,5.0,36.0
9.0,16.0,100.0
15.0,29.0,147.0
24.0,226.0,163.0
29.0,87.0,229.0
33.0,85.0,270.0
52.0,83.0,251.0
100.0,80.0,248.0
58.0,75.0,210.0
21.0,67.0,100.0
12.0,52.0,79.0
3.0,22.0,15.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.0,41.0,22.0
11.0,72.0,26.0
30.0,129.0,96.0
208.0,41.0,226.0
275.0,50.0,268.0
296.0,101.0,256.0
264.0,80.0,265.0
261.0,256.0,130.0
213.0,38.0,194.0
112.0,151.0,105.0
58.0,43.0,76.0
12.0,9.0,24.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
35.0,6.0,13.0
59.0,17.0,40.0
73.0,29.0,174.0
86.0,42.0,227.0
273.0,51.0,245.0
296.0,54.0,93.0
284.0,54.0,97.0
265.0,48.0,94.0
148.0,38.0,87.0
104.0,129.0,75.0
29.0,90.0,57.0
7.0,28.0,23.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
24.0,40.0,5.0
105.0,17.0,17.0
161.0,30.0,30.0
110.0,126.0,24.0
114.0,120.0,52.0
240.0,149.0,55.0
286.0,62.0,59.0
252.0,48.0,48.0
94.0,39.0,39.0
81.0,14.0,25.0
84.0,13.0,13.0
15.0,4.0,4.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.0,13.0,35.0
12.0,37.0,88.0
151.0,181.0,171.0
209.0,96.0,195.0
228.0,105.0,220.0
296.0,109.0,274.0
185.0,287.0,161.0
259.0,106.0,93.0
206.0,216.0,85.0
92.0,85.0,74.0
69.0,65.0,57.0
29.0,27.0,26.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
41.0,28.0,7.0
88.0,80.0,18.0
184.0,74.0,31.0
200.0,182.0,137.0
258.0,286.0,259.0
225.0,144.0,288.0
207.0,291.0,116.0
179.0,270.0,149.0
127.0,174.0,216.0
136.0,51.0,112.0
52.0,13.0,86.0
25.0,4.0,4.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
48.0,8.0,7.0
108.0,20.0,18.0
186.0,34.0,48.0
236.0,48.0,202.0
218.0,250.0,173.0
219.0,116.0,176.0
212.0,290.0,295.0
242.0,51.0,259.0
201.0,41.0,124.0
89.0,117.0,119.0
87.0,90.0,74.0
30.0,31.0,34.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
52.0,6.0,7.0
66.0,15.0,19.0
185.0,21.0,33.0
88.0,26.0,244.0
92.0,55.0,148.0
92.0,59.0,105.0
91.0,59.0,90.0
85.0,52.0,98.0
77.0,46.0,163.0
67.0,28.0,96.0
52.0,76.0,75.0
27.0,4.0,35.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
45.0,7.0,8.0
70.0,13.0,13.0
88.0,22.0,33.0
103.0,31.0,46.0
112.0,39.0,122.0
282.0,44.0,108.0
131.0,44.0,284.0
120.0,31.0,234.0
231.0,42.0,113.0
160.0,28.0,63.0
73.0,15.0,72.0
35.0,40.0,33.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.0,63.0,53.0
20.0,20.0,107.0
34.0,173.0,96.0
192.0,249.0,106.0
58.0,224.0,110.0
118.0,165.0,110.0
310.0,137.0,113.0
263.0,93.0,104.0
233.0,165.0,93.0
159.0,167.0,79.0
38.0,77.0,61.0
14.0,32.0,31.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.0,7.0,56.0
11.0,14.0,126.0
67.0,185.0,190.0
240.0,250.0,122.0
223.0,297.0,127.0
203.0,315.0,128.0
193.0,68.0,140.0
195.0,287.0,134.0
141.0,159.0,123.0
123.0,18.0,117.0
82.0,10.0,88.0
35.0,5.0,37.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0,0.0,0.0
7.0,9.0,9.0
48.0,21.0,21.0
186.0,200.0,35.0
243.0,260.0,47.0
266.0,300.0,303.0
296.0,109.0,320.0
266.0,308.0,312.0
254.0,67.0,282.0
229.0,44.0,225.0
147.0,18.0,165.0
11.0,10.0,109.0
22.0,5.0,42.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.0,8.0,8.0
45.0,9.0,68.0
22.0,22.0,109.0
37.0,36.0,134.0
170.0,49.0,135.0
45.0,58.0,142.0
321.0,61.0,145.0
125.0,61.0,152.0
86.0,178.0,144.0
29.0,102.0,131.0
19.0,171.0,112.0
44.0,41.0,83.0
6.0,13.0,40.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.0,2.0,2.0
52.0,9.0,7.0
76.0,12.0,14.0
87.0,22.0,20.0
99.0,109.0,29.0
101.0,248.0,36.0
103.0,94.0,329.0
261.0,319.0,320.0
240.0,294.0,207.0
228.0,243.0,28.0
166.0,96.0,20.0
70.0,11.0,21.0
40.0,6.0,9.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
15.0,2.0,2.0
61.0,10.0,10.0
23.0,22.0,23.0
38.0,36.0,25.0
244.0,88.0,263.0
271.0,267.0,310.0
112.0,332.0,310.0
123.0,324.0,99.0
119.0,61.0,261.0
211.0,124.0,165.0
95.0,19.0,18.0
74.0,16.0,107.0
40.0,18.0,27.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
15.0,3.0,3.0
57.0,8.0,8.0
78.0,135.0,80.0
91.0,79.0,213.0
258.0,60.0,232.0
301.0,161.0,236.0
331.0,334.0,335.0
316.0,65.0,316.0
298.0,141.0,296.0
242.0,44.0,44.0
173.0,131.0,31.0
95.0,110.0,72.0
46.0,42.0,23.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.0,3.0,17.0
11.0,11.0,73.0
13.0,24.0,142.0
26.0,39.0,90.0
269.0,76.0,99.0
315.0,78.0,284.0
335.0,101.0,208.0
331.0,114.0,254.0
281.0,299.0,281.0
233.0,233.0,248.0
178.0,162.0,169.0
106.0,73.0,112.0
36.0,44.0,44.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
3.0,20.0,3.0
11.0,63.0,7.0
24.0,148.0,13.0
39.0,206.0,138.0
51.0,109.0,278.0
96.0,210.0,319.0
191.0,233.0,341.0
126.0,287.0,333.0
151.0,189.0,289.0
130.0,192.0,243.0
93.0,89.0,173.0
107.0,102.0,113.0
44.0,45.0,46.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
22.0,19.0,8.0
73.0,78.0,90.0
150.0,136.0,133.0
216.0,190.0,219.0
169.0,229.0,269.0
275.0,259.0,175.0
330.0,260.0,328.0
308.0,309.0,276.0
125.0,278.0,143.0
232.0,161.0,222.0
101.0,142.0,179.0
80.0,114.0,116.0
46.0,48.0,55.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
