222.8,108.7,253.6,238.1,241.6,246.2
545.0,110.7,1281.4,162.4,1545.6,1850.1
545.0,110.7,1053.0,162.4,1637.6,1986.5
545.0,110.7,989.3,162.4,1731.3,1956.5
545.0,110.7,1031.8,162.4,2202.9,1021.2
990.4,115.7,807.1,167.8,1217.1,803.8
904.3,115.7,746.1,167.8,1045.6,743.2
694.1,115.7,653.1,876.8,730.8,652.3
694.1,115.7,653.1,876.8,730.8,652.3
291.4,118.7,279.3,334.5,296.1,279.2
273.4,118.7,281.2,344.5,300.4,281.0
271.8,118.7,281.4,345.4,300.8,281.2
285.0,118.7,318.9,171.1,387.4,318.2
209.3,221.6,217.4,167.8,217.2,211.8
209.3,221.6,217.4,167.8,217.2,211.8
208.6,216.0,213.4,167.8,229.1,210.1
208.6,216.0,213.4,167.8,229.1,210.1
128.7,128.7,128.7,128.7,128.7,128.7
128.7,128.7,128.7,128.7,128.7,128.7
129.1,116.7,130.9,128.7,137.0,129.7
129.6,116.7,132.8,128.8,133.8,130.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
49.6,49.6,49.6,49.6,49.6,49.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
648.2,1042.2,1212.5,1260.6,1521.4,1168.6
648.2,1042.2,1225.1,1247.7,1524.6,1165.7
648.2,1042.2,1177.1,1222.2,1398.5,1365.4
648.2,1042.2,1195.5,1264.4,1533.8,1169.4
638.7,714.1,719.0,723.1,738.9,717.4
638.7,713.7,717.0,728.1,736.9,716.8
638.7,713.7,717.0,728.1,736.9,716.8
638.7,714.2,717.8,723.4,739.5,717.6
596.1,103.5,3074.1,1423.5,2249.6,1331.7
596.1,103.5,2790.8,1423.5,2249.6,1555.8
596.1,103.5,2790.8,1423.5,2249.6,3092.8
596.1,195.8,2790.8,1423.5,2249.6,3092.8
541.3,197.8,2679.6,151.6,2015.9,2757.8
541.3,197.8,2679.6,151.6,2015.9,2757.8
541.3,105.4,2679.6,151.6,2015.9,2757.8
541.3,105.4,2679.6,151.6,2015.9,2553.8
1103.9,110.4,2684.5,157.0,2021.6,2559.6
1103.9,444.8,2684.5,157.0,2021.6,2559.6
1103.9,444.8,2684.5,3882.0,2585.6,2559.6
1103.9,444.8,1029.5,3882.0,2585.6,2559.6
1106.6,447.8,941.8,3885.3,701.6,120.1
1106.6,447.8,941.8,3885.3,881.4,120.1
1106.6,447.8,941.8,3885.3,881.4,120.1
1106.6,447.8,941.8,3885.3,881.4,120.1
1103.9,2832.8,916.2,3882.0,698.1,116.6
92.9,2832.8,916.2,3882.0,698.1,116.6
92.9,2832.8,916.2,3882.0,4967.1,562.1
92.9,2832.8,916.2,3882.0,4967.1,562.1
93.8,2249.6,894.5,158.1,4337.2,1333.4
93.8,2153.3,894.5,158.1,4433.6,1333.4
93.8,2153.3,894.5,158.1,4433.6,1333.4
93.8,2153.3,894.5,158.1,4433.6,1333.4
492.9,1198.9,1173.6,1095.3,1471.7,1111.2
810.5,1141.3,1129.5,1092.8,1269.2,1100.3
810.5,1176.3,1156.3,1094.3,1392.1,914.0
810.5,1176.3,1156.3,1094.3,1392.1,914.0
833.3,833.3,833.3,833.3,833.3,833.3
842.3,125.4,888.4,965.1,1291.7,887.1
844.0,125.4,898.8,990.1,1244.5,897.3
844.0,125.4,898.8,990.1,1244.5,897.3
859.3,143.3,912.6,984.5,1187.9,912.4
859.3,143.3,912.6,984.5,1187.9,912.4
904.0,143.3,882.5,927.1,1260.7,882.4
893.6,143.3,872.7,916.1,1241.2,872.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
648.2,1338.2,1244.2,1520.7,1882.1,1650.0
648.2,1042.2,1244.2,1676.0,2437.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
638.7,1025.3,1297.5,1533.5,2434.9,1214.8
638.7,1025.3,1297.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
596.1,952.8,1339.1,1113.9,1249.9,1065.2
596.1,952.8,1339.1,1113.9,1249.9,1065.2
596.1,952.8,1249.6,1094.8,1188.3,1235.3
596.1,952.8,1249.6,1094.8,1188.3,1235.3
541.3,105.4,1695.2,1169.8,1445.3,1647.8
541.3,877.2,808.1,778.4,794.0,805.5
273.2,105.4,318.0,288.8,304.1,315.4
272.9,105.4,315.3,287.7,310.8,312.8
317.9,110.4,380.6,157.0,371.5,375.6
317.9,110.4,380.6,157.0,371.5,375.6
298.2,110.4,322.8,341.4,319.2,320.9
298.2,110.4,322.8,341.4,319.2,320.9
293.7,113.4,344.4,388.4,137.6,312.4
300.9,113.4,293.9,419.6,137.6,324.4
300.9,113.4,293.9,419.6,137.6,324.4
303.7,300.9,296.1,431.5,137.6,120.1
686.3,1019.2,659.5,1083.9,134.1,116.6
686.3,1019.2,659.5,1083.9,134.1,116.6
638.5,742.8,630.1,763.1,808.7,116.6
92.9,864.9,726.2,904.7,994.4,116.6
170.3,4463.0,1836.9,3883.1,6504.1,887.9
170.3,4463.0,1836.9,158.1,6504.1,887.9
93.8,4463.0,1836.9,158.1,6504.1,887.9
93.8,4463.0,1836.9,158.1,6504.1,887.9
492.9,3534.4,920.1,161.4,6554.7,914.0
492.9,2502.4,1213.7,161.4,6059.3,914.0
492.9,114.4,1213.7,161.4,6059.3,914.0
492.9,114.4,1213.7,161.4,1790.3,914.0
545.4,125.4,1045.2,1027.8,1343.5,912.8
545.4,125.4,1018.2,1003.0,1405.5,902.6
545.4,125.4,913.4,1024.9,1479.4,911.6
545.4,125.4,913.4,1024.9,1479.4,911.6
618.4,143.3,929.4,1016.5,1363.3,929.1
618.4,143.3,875.0,947.4,1235.2,874.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
648.2,1042.2,1654.4,1526.4,2332.8,1235.1
648.2,1042.2,1654.4,1526.4,2332.8,1235.1
648.2,1042.2,1655.6,1521.0,2337.0,1235.1
648.2,1042.2,1244.2,1559.7,2479.8,1235.1
638.7,100.5,1467.5,1533.5,2434.9,1214.8
638.7,100.5,1223.5,1533.5,2434.9,1214.8
638.7,100.5,1223.5,1533.5,2434.9,1214.8
638.7,100.5,1223.5,1533.5,2434.9,1214.8
596.1,103.5,2246.1,149.5,1874.3,1334.5
596.1,103.5,2246.1,149.5,1874.3,1334.5
596.1,103.5,1930.8,149.5,1657.0,1867.0
596.1,103.5,1278.0,149.5,1138.3,1245.4
88.3,105.4,2679.6,151.6,128.4,1647.8
88.3,244.0,2679.6,151.6,128.4,1647.8
88.3,244.0,2679.6,151.6,128.4,1647.8
88.3,105.4,2679.6,3755.0,128.4,1647.8
1103.9,110.4,1778.5,3760.4,134.1,1653.6
1103.9,110.4,1778.5,3760.4,134.1,1653.6
1103.9,110.4,1778.5,3882.0,134.1,1653.6
1103.9,110.4,1778.5,3882.0,134.1,1653.6
1106.6,113.4,1781.4,3885.3,137.6,120.1
1106.6,113.4,268.1,3885.3,137.6,120.1
1106.6,113.4,268.1,3885.3,137.6,120.1
1106.6,113.4,126.4,3885.3,137.6,120.1
1079.7,1955.5,123.5,2824.3,134.1,116.6
1079.7,1955.5,123.5,2824.3,134.1,116.6
1054.4,1385.9,123.5,1714.8,1838.6,116.6
1049.7,1281.3,123.5,1511.0,1644.4,623.9
1104.8,2499.4,894.5,158.1,4686.9,625.1
93.8,2499.4,894.5,158.1,16019.8,625.1
93.8,2499.4,894.5,158.1,4404.3,625.1
93.8,2499.4,894.5,158.1,4404.3,625.1
492.9,2502.4,920.1,1152.3,6059.3,1421.3
492.9,2502.4,920.1,1152.3,6059.3,1421.3
492.9,114.4,920.1,1152.3,6059.3,1421.3
618.9,114.4,920.1,1152.3,6059.3,1421.3
671.4,833.8,837.0,842.2,943.4,872.2
671.4,833.8,837.0,842.2,943.4,872.2
671.4,833.8,837.3,842.8,950.8,863.9
671.4,834.5,842.6,855.5,891.4,904.6
744.4,836.1,846.7,845.6,862.2,865.0
618.4,842.7,878.4,874.8,930.6,855.0
556.6,556.6,556.6,556.6,556.6,556.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
648.2,1120.9,1079.6,1125.2,1258.3,1078.2
648.2,1042.2,1086.1,1142.5,1306.9,1084.5
648.2,1042.2,1079.2,1124.3,1290.5,1125.9
648.2,1042.2,1079.2,1124.3,1290.5,1125.9
638.7,100.5,1223.5,1533.5,2748.2,1214.8
638.7,100.5,1223.5,1533.5,2748.2,1214.8
638.7,100.5,1359.5,1533.5,2678.2,1214.8
638.7,100.5,1359.5,1533.5,2678.2,1214.8
596.1,103.5,2790.8,149.5,2249.6,1127.7
596.1,103.5,2790.8,149.5,2249.6,1127.7
596.1,103.5,2790.8,149.5,2249.6,2664.7
596.1,103.5,2790.8,149.5,2249.6,2664.7
88.3,105.4,2679.6,151.6,128.4,1647.8
88.3,105.4,2679.6,151.6,128.4,1647.8
88.3,105.4,2679.6,151.6,128.4,1647.8
88.3,105.4,2679.6,151.6,128.4,1647.8
1103.9,110.4,1778.5,157.0,134.1,1653.6
1103.9,110.4,1778.5,157.0,134.1,1653.6
1103.9,110.4,1778.5,3882.0,134.1,1653.6
1103.9,110.4,123.5,3882.0,134.1,1653.6
1101.9,113.4,126.4,3426.9,137.6,1562.6
1106.6,113.4,126.4,3885.3,137.6,120.1
1106.6,113.4,126.4,3885.3,137.6,120.1
1106.6,113.4,126.4,3885.3,137.6,120.1
1055.6,1651.8,916.2,2243.4,134.1,116.6
1055.6,1651.8,916.2,2243.4,134.1,116.6
1200.4,1177.7,916.2,1325.6,1381.3,116.6
1101.0,1196.7,916.2,1362.4,1424.8,116.6
93.8,1266.3,951.3,1555.0,1663.7,117.8
93.8,1255.0,950.9,1533.6,1696.9,117.8
93.8,1229.6,950.1,1621.0,1635.6,117.8
93.8,1321.5,894.5,890.1,2330.2,117.8
96.5,1026.0,875.8,874.0,1498.8,864.6
96.5,1116.8,877.7,161.4,2118.8,864.6
96.5,797.3,877.1,161.4,2438.9,864.6
96.5,797.3,876.8,161.4,2439.2,864.6
106.5,808.2,847.7,173.3,2227.5,836.8
106.5,808.2,847.7,173.3,2227.5,836.8
106.5,125.4,868.8,173.3,3591.9,134.2
106.5,125.4,869.3,173.3,2795.1,930.4
122.9,143.3,903.4,192.7,2467.9,1169.7
122.9,143.3,913.9,192.7,2407.5,1219.7
122.9,143.3,1032.0,192.7,1722.5,1786.6
122.9,143.3,501.8,192.7,785.5,662.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
648.2,1042.2,1682.6,1547.8,2387.3,1235.1
648.2,1042.2,1682.6,1547.8,2387.3,1235.1
648.2,1042.2,1682.6,1547.8,2387.3,1235.1
648.2,1042.2,1682.6,1547.8,2387.3,1235.1
638.7,1025.3,1686.7,1533.5,2692.9,1214.8
638.7,1025.3,1686.7,1533.5,2692.9,1214.8
638.7,1025.3,1686.7,1533.5,2434.9,1214.8
638.7,1025.3,1223.5,1533.5,2434.9,1214.8
596.1,952.8,1316.9,1102.5,1232.0,1056.1
596.1,952.8,1380.2,1088.1,1186.4,1052.8
596.1,952.8,1347.1,1070.3,1130.0,1160.1
596.1,952.8,1337.9,1071.4,1133.5,1164.7
541.3,105.4,4855.6,1284.1,2015.9,2553.8
541.3,105.4,3756.4,1284.1,1886.1,2240.4
541.3,105.4,2046.5,1152.6,1335.8,1470.4
541.3,105.4,1710.6,1175.9,1456.3,1662.4
302.8,110.4,324.5,297.7,311.7,322.1
308.6,110.4,296.0,302.2,319.6,332.4
299.1,110.4,289.8,351.3,305.1,313.4
302.6,110.4,291.7,363.4,309.5,291.6
945.1,113.4,871.6,1380.3,986.4,870.8
945.1,113.4,871.6,1380.3,986.4,870.8
945.1,113.4,871.6,1380.3,986.4,870.8
938.8,113.4,870.8,1341.1,1033.5,870.1
506.2,506.2,506.2,506.2,506.2,506.2
506.2,506.2,506.2,506.2,506.2,506.2
489.2,507.5,506.5,509.0,510.0,515.3
489.2,508.8,506.8,511.9,514.0,506.8
119.6,119.6,119.6,119.6,119.6,119.6
119.6,119.6,119.6,119.6,119.6,119.6
119.6,119.6,119.6,119.6,119.6,119.6
119.6,119.6,119.6,119.6,119.6,119.6
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
40.1,40.1,40.1,40.1,40.1,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
