6932.5,3988.8,2666.6
6914.9,2980.5,2666.6
6897.2,2666.6,2666.6
6879.5,2666.6,2666.6
6861.8,2666.6,2666.6
6844.1,2666.6,2666.6
6826.5,2666.6,2666.6
6808.8,2666.6,2666.6
6791.1,2666.6,2666.6
6773.4,2666.6,2666.6
6755.8,2666.6,2666.6
6738.1,2666.6,2666.6
6720.4,2666.6,2666.6
5402.8,2666.6,2666.6
5385.1,2666.6,2666.6
5367.4,2666.6,2666.6
5349.8,2666.6,2666.6
5332.1,2666.6,2666.6
5314.4,2666.6,2666.6
5296.7,2666.6,2666.6
5279.0,2666.6,2666.6
5261.4,2666.6,2666.6
5243.7,2666.6,2666.6
5226.0,2666.6,2666.6
5208.3,2666.6,2666.6
5190.7,2666.6,2666.6
5173.0,2666.6,2666.6
5155.3,2666.6,2666.6
5137.6,2666.6,2666.6
5119.9,2666.6,2666.6
5102.3,2666.6,2666.6
5084.6,2666.6,2666.6
5066.9,2666.6,2666.6
5049.2,2666.6,2666.6
5031.6,2666.6,2666.6
5013.9,2666.6,2666.6
4996.2,2666.6,2666.6
4978.5,2666.6,2666.6
4960.8,2666.6,2666.6
4943.2,2666.6,2666.6
4925.5,2666.6,2666.6
4907.8,2666.6,2666.6
4890.1,2666.6,2666.6
4872.5,2666.6,2666.6
4854.8,2666.6,2666.6
4837.1,2666.6,2666.6
4819.4,2666.6,2666.6
4801.7,2666.6,2666.6
4784.1,2666.6,2666.6
4766.4,2666.6,3852.5
4748.7,2666.6,5038.3
4731.0,2666.6,6219.3
4713.4,2666.6,7405.1
4695.7,2666.6,7387.4
4678.0,2666.6,7369.8
4660.3,2666.6,7352.1
4642.6,2666.6,7334.4
4625.0,2666.6,7316.7
4607.3,2666.6,7299.1
4589.6,2666.6,7281.4
4571.9,2666.6,7263.7
4554.3,2666.6,5946.1
4536.6,2666.6,5928.4
4518.9,2666.6,5910.7
4501.2,2666.6,5893.1
4483.5,2666.6,6292.5
4465.9,2666.6,7177.2
4448.2,2666.6,6976.8
4430.5,2666.6,6528.7
5616.4,2666.6,5211.1
6802.2,2666.6,3893.5
7988.1,2666.6,2666.6
9173.9,2666.6,2666.6
7856.3,2666.6,2666.6
6782.8,2666.6,2666.6
5709.3,2666.6,2666.6
6114.5,2666.6,2666.6
6096.8,2666.6,2666.6
6079.1,2666.6,2666.6
6061.4,2666.6,2666.6
6043.7,2666.6,2666.6
6026.1,2666.6,2666.6
6008.4,2666.6,2666.6
5990.7,2666.6,2666.6
5973.0,2666.6,2666.6
5955.4,2666.6,2666.6
5937.7,2666.6,2666.6
5920.0,2666.6,2666.6
5902.3,2666.6,2666.6
5884.6,2666.6,2666.6
5867.0,2666.6,2666.6
5849.3,2666.6,2666.6
5831.6,2666.6,2666.6
5813.9,2666.6,2666.6
5796.3,2666.6,2666.6
5778.6,2666.6,2666.6
5760.9,2666.6,2666.6
5743.2,2666.6,2666.6
5725.5,2666.6,2666.6
5707.9,2666.6,2666.6
5690.2,2666.6,2666.6
5672.5,2666.6,2666.6
5654.8,2666.6,2666.6
5637.2,2666.6,2666.6
5619.5,2666.6,2666.6
5601.8,2666.6,2666.6
5584.1,2666.6,2666.6
5566.5,2666.6,2666.6
5548.8,2666.6,2666.6
5531.1,2666.6,2666.6
5513.4,2666.6,2666.6
5495.7,2666.6,2666.6
5478.1,2666.6,2666.6
5460.4,2666.6,2666.6
5442.7,2666.6,2666.6
5425.0,2666.6,2666.6
5407.4,2666.6,2666.6
5389.7,2666.6,2666.6
5372.0,2666.6,2666.6
5354.3,2666.6,2666.6
5336.6,2666.6,2666.6
5319.0,2666.6,2666.6
5301.3,2666.6,2666.6
5283.6,2666.6,2666.6
5265.9,2666.6,2666.6
5248.3,2666.6,2666.6
5230.6,2666.6,2666.6
5212.9,2666.6,2666.6
5195.2,2666.6,2666.6
5177.5,2666.6,2666.6
5159.9,2666.6,2666.6
5142.2,2666.6,2666.6
5124.5,2666.6,2666.6
5106.8,2666.6,2666.6
5089.2,2666.6,2666.6
5071.5,2666.6,2666.6
5053.8,2666.6,2666.6
5036.1,2666.6,2666.6
5018.4,2666.6,2666.6
5000.8,2666.6,2666.6
4983.1,2666.6,2666.6
3665.5,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
7392.3,2666.6,2666.6
7374.7,2666.6,2666.6
7357.0,2666.6,2666.6
7339.3,2666.6,2666.6
7321.6,2666.6,2666.6
7304.0,2666.6,2666.6
7286.3,2666.6,2666.6
7268.6,2666.6,2666.6
7250.9,2666.6,2666.6
7233.2,2666.6,2666.6
7215.6,2666.6,2666.6
7197.9,2666.6,2666.6
7180.2,2666.6,2666.6
7162.5,2666.6,2666.6
7144.9,2666.6,2666.6
7127.2,2666.6,2666.6
8313.0,2666.6,2666.6
9498.9,2666.6,2666.6
10684.7,2666.6,2666.6
11870.6,2666.6,2666.6
13009.7,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
12015.4,2666.6,2666.6
10697.8,2666.6,2666.6
9380.2,2666.6,2666.6
8062.5,2666.6,2666.6
8044.9,2666.6,2666.6
8027.2,2666.6,2666.6
8009.5,2666.6,2666.6
7991.8,2666.6,2666.6
7974.1,2666.6,2666.6
7956.5,2666.6,2666.6
7938.8,2666.6,2666.6
7921.1,2666.6,2666.6
7903.4,2666.6,2666.6
7885.8,2666.6,2666.6
7868.1,2666.6,2666.6
7850.4,2666.6,2666.6
6532.8,2666.6,2666.6
6515.1,2666.6,2666.6
6497.4,2666.6,2666.6
6479.8,2666.6,2666.6
6462.1,2666.6,2666.6
6444.4,2666.6,2666.6
6426.7,2666.6,2666.6
6409.0,2666.6,2666.6
6391.4,2666.6,2666.6
6373.7,2666.6,2666.6
6356.0,2666.6,2666.6
6338.3,2666.6,2666.6
6320.7,2666.6,2666.6
6303.0,2666.6,2666.6
6285.3,2666.6,2666.6
6267.6,2666.6,2666.6
6249.9,2666.6,2666.6
6232.3,2666.6,2666.6
6214.6,2666.6,2666.6
6196.9,2666.6,2666.6
6179.2,2666.6,2666.6
6161.6,2666.6,2666.6
6143.9,2666.6,2666.6
6126.2,2666.6,2666.6
6108.5,2666.6,2666.6
6090.8,2666.6,2666.6
6073.2,2666.6,2666.6
6055.5,2666.6,2666.6
6037.8,2666.6,2666.6
6020.1,2666.6,2666.6
6002.5,2666.6,2666.6
5984.8,2666.6,2666.6
5967.1,2666.6,2666.6
5949.4,2666.6,2666.6
5931.7,2666.6,2666.6
5914.1,2666.6,2666.6
5896.4,2666.6,2666.6
5878.7,2666.6,2666.6
5861.0,2666.6,2666.6
5843.4,2666.6,2666.6
5825.7,2666.6,2666.6
5808.0,2666.6,2666.6
5790.3,2666.6,2666.6
5772.6,2666.6,2666.6
5755.0,2666.6,2666.6
5737.3,2666.6,2666.6
5719.6,2666.6,2666.6
5701.9,2666.6,2666.6
4530.6,2666.6,2666.6
3213.0,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
3852.5,2666.6,2666.6
5038.3,2666.6,2666.6
6224.2,2666.6,2666.6
7410.0,2666.6,2666.6
8595.9,2666.6,2666.6
9781.7,2666.6,2666.6
10967.6,2666.6,2666.6
12153.4,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,2666.6,2666.6
13333.0,3852.5,2666.6
13333.0,5038.3,2666.6
13333.0,6224.2,2666.6
13333.0,7410.0,2666.6
13333.0,7392.3,2666.6
13333.0,7374.7,2666.6
13333.0,7357.0,2666.6
13333.0,7339.3,2666.6
12015.4,7321.6,2666.6
10697.8,7304.0,2666.6
9380.2,7286.3,2666.6
8062.5,7268.6,2666.6
6744.9,7250.9,2666.6
6727.2,7233.2,2666.6
6709.6,7215.6,2666.6
6691.9,7197.9,2666.6
6674.2,7180.2,2666.6
6656.5,7162.5,2666.6
6638.9,7144.9,2666.6
6621.2,7127.2,2666.6
6603.5,7109.5,2666.6
6585.8,7091.8,2666.6
6568.1,7074.1,2666.6
6550.5,7056.5,2666.6
6532.8,7038.8,2666.6
6515.1,7021.1,2666.6
6497.4,7003.4,2666.6
6479.8,6985.8,2666.6
6462.1,6968.1,2666.6
6444.4,6950.4,2666.6
6426.7,6932.7,2666.6
6409.0,6915.0,2666.6
6391.4,5597.4,2666.6
6373.7,5579.7,2666.6
6356.0,5562.1,2666.6
6338.3,5544.4,2666.6
6320.7,5526.7,2666.6
6303.0,5509.0,2666.6
6285.3,5491.4,2666.6
6267.6,5473.7,2666.6
6249.9,5456.0,2666.6
6232.3,5438.3,2666.6
6214.6,5420.6,2666.6
6196.9,5403.0,2666.6
6179.2,5385.3,2666.6
6161.6,5367.6,2666.6
6143.9,5349.9,2666.6
6126.2,5332.3,2666.6
6108.5,5314.6,2666.6
6090.8,5296.9,2666.6
6073.2,5279.2,2666.6
6055.5,5261.6,2666.6
6037.8,5243.9,2666.6
6020.1,5226.2,2666.6
6002.5,5208.5,2666.6
5984.8,5190.8,2666.6
5967.1,5173.2,2666.6
5949.4,5155.5,2666.6
5931.7,5137.8,2666.6
5914.1,5120.1,2666.6
5896.4,5102.5,2666.6
5878.7,5084.8,2666.6
5861.0,5067.1,2666.6
5843.4,5049.4,2666.6
5825.7,5031.7,2666.6
5808.0,5014.1,2666.6
5790.3,4996.4,2666.6
5772.6,4978.7,2666.6
5755.0,4961.0,2666.6
5737.3,4943.4,2666.6
5719.6,4925.7,2666.6
5701.9,4908.0,2666.6
5684.3,3590.4,2666.6
5666.6,2666.6,2666.6
5648.9,2666.6,2666.6
5631.2,2666.6,2666.6
5613.6,2666.6,2666.6
5595.9,2666.6,2666.6
5578.2,2666.6,2666.6
5560.5,2666.6,2666.6
5542.8,2666.6,2666.6
5525.2,2666.6,2666.6
5507.5,2666.6,2666.6
5489.8,2666.6,2666.6
5472.1,2666.6,2666.6
5454.5,2666.6,2666.6
5436.8,2666.6,2666.6
5419.1,2666.6,2666.6
5401.4,2666.6,2666.6
5383.7,2666.6,2666.6
5366.1,2666.6,2666.6
5348.4,2666.6,2666.6
5330.7,2666.6,2666.6
4013.1,2666.6,2666.6
3995.4,2666.6,2666.6
3977.7,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,3852.5,2666.6
2666.6,5038.3,2666.6
2666.6,6224.2,2666.6
2666.6,7410.0,2666.6
2666.6,7262.3,2666.6
2666.6,8448.1,2666.6
2666.6,9634.0,2666.6
2666.6,10819.8,2666.6
2666.6,9502.2,2666.6
2666.6,8184.6,2666.6
2666.6,6867.0,2666.6
2666.6,6849.3,2666.6
2666.6,6831.6,2666.6
2666.6,6814.0,2666.6
2666.6,6796.3,2666.6
2666.6,6778.6,2666.6
2666.6,6760.9,2666.6
2666.6,6743.2,2666.6
2666.6,6725.6,2666.6
2666.6,6707.9,2666.6
2666.6,6690.2,2666.6
2666.6,6672.5,2666.6
2666.6,6654.9,2666.6
2666.6,6637.2,2666.6
2666.6,6619.5,2666.6
2666.6,6601.8,2666.6
2666.6,6584.1,2666.6
2666.6,6566.5,2666.6
2666.6,5559.6,2666.6
2666.6,4664.1,2666.6
2666.6,3768.6,2666.6
2666.6,2873.1,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,3852.5,2666.6
2666.6,5038.3,2666.6
2666.6,6224.2,2666.6
2666.6,7410.0,2666.6
2666.6,7392.3,2666.6
2666.6,7374.7,2666.6
2666.6,7357.0,2666.6
2666.6,7339.3,2666.6
2666.6,7321.6,2666.6
2666.6,7304.0,2666.6
2666.6,7286.3,2666.6
2666.6,7268.6,2666.6
2666.6,7250.9,2666.6
2666.6,7233.2,2666.6
2666.6,7215.6,2666.6
2666.6,7197.9,2666.6
2666.6,7180.2,2666.6
2666.6,7162.5,2666.6
2666.6,7144.9,2666.6
2666.6,7127.2,2666.6
2666.6,7109.5,2666.6
2666.6,7091.8,2666.6
2666.6,7074.1,2666.6
2666.6,7056.5,2666.6
2721.0,7038.8,2666.6
2680.0,7021.1,2666.6
2737.6,7003.4,2666.6
2666.6,6985.8,2666.6
2666.6,6968.1,2666.6
2666.6,6950.4,2666.6
2666.6,6932.7,2666.6
2666.6,6915.0,2666.6
2666.6,6897.4,2666.6
2666.6,6879.7,2666.6
2666.6,6862.0,2666.6
2666.6,6844.3,2666.6
2666.6,6826.7,2666.6
2666.6,6809.0,2666.6
2666.6,6791.3,2666.6
2666.6,6773.6,2666.6
2666.6,6755.9,2666.6
2666.6,6738.3,2666.6
2666.6,6720.6,2666.6
2666.6,6702.9,2666.6
2666.6,6685.2,2666.6
2666.6,6667.6,2666.6
2666.6,6649.9,2666.6
2666.6,6632.2,2666.6
2666.6,6614.5,2666.6
2666.6,6596.8,2666.6
2666.6,6579.2,2666.6
2666.6,6561.5,2666.6
2666.6,6543.8,2666.6
2666.6,6526.1,2666.6
2666.6,6508.5,2666.6
2666.6,6490.8,2666.6
2666.6,6473.1,2666.6
2666.6,6455.4,2666.6
2666.6,6437.7,2666.6
2666.6,6420.1,2666.6
2666.6,6402.4,2666.6
2666.6,6384.7,2666.6
2666.6,6367.0,2666.6
2666.6,6349.4,2666.6
2666.6,6331.7,2666.6
2666.6,6314.0,2666.6
2666.6,6296.3,2666.6
2666.6,6278.6,2666.6
2666.6,6261.0,2666.6
2666.6,6243.3,2666.6
2666.6,6225.6,2666.6
2666.6,6207.9,2666.6
2666.6,6190.3,2666.6
2666.6,6172.6,2666.6
2666.6,6154.9,2666.6
2666.6,6137.2,2666.6
2666.6,6119.5,2666.6
2666.6,6101.9,2666.6
2666.6,6084.2,2666.6
2666.6,6066.5,2666.6
2666.6,6048.8,2666.6
2666.6,6031.2,2666.6
2666.6,6013.5,2666.6
2666.6,5995.8,2666.6
2666.6,5978.1,2666.6
2666.6,5960.4,2666.6
2666.6,5942.8,2666.6
2666.6,5925.1,2666.6
2666.6,5907.4,2666.6
2666.6,5889.7,2666.6
2666.6,5872.1,2666.6
2666.6,5854.4,2666.6
2666.6,5836.7,2666.6
2666.6,5819.0,2666.6
2666.6,5801.3,2666.6
2666.6,5783.7,2666.6
3852.5,5766.0,2666.6
5038.3,5748.3,2666.6
6224.2,5730.6,2666.6
7410.0,5713.0,2666.6
7392.3,4395.3,2666.6
7374.7,4377.7,2666.6
7357.0,4360.0,2666.6
7339.3,4342.3,2666.6
7321.6,4204.0,2666.6
7304.0,4051.7,2666.6
7286.3,4034.1,2666.6
7268.6,4016.4,2666.6
7250.9,5202.2,2666.6
7233.2,6388.1,2666.6
7215.6,5846.9,2666.6
7197.9,6703.9,2666.6
7180.2,5386.3,2666.6
7162.5,4456.8,2666.6
7144.9,4439.1,2666.6
7127.2,4421.4,2666.6
8313.0,4403.7,2666.6
9498.9,4386.1,2666.6
10684.7,4368.4,2666.6
11870.6,4350.7,2666.6
11031.8,4333.0,2666.6
10193.0,4315.3,2666.6
9899.2,4297.7,2666.6
8983.1,4280.0,2666.6
8965.5,4262.3,2666.6
8947.8,4244.6,2666.6
7630.2,4227.0,2666.6
6312.6,4209.3,2666.6
6294.9,4191.6,2666.6
6277.2,4173.9,2666.6
6259.5,4156.2,2666.6
6241.8,4138.6,2666.6
6224.2,4120.9,2666.6
6206.5,4103.2,2666.6
6188.8,4085.5,2666.6
6171.1,4067.9,2666.6
6153.5,4050.2,2666.6
6135.8,4032.5,2666.6
6118.1,4014.8,2666.6
6100.4,3997.1,2666.6
6082.7,3979.5,2666.6
6065.1,2666.6,2666.6
6047.4,2666.6,2666.6
6029.7,2666.6,2666.6
6012.0,2666.6,2666.6
5994.4,2666.6,2666.6
5976.7,2666.6,2666.6
5959.0,2666.6,2666.6
5941.3,2666.6,2666.6
5923.6,2666.6,2666.6
5906.0,2666.6,2666.6
5888.3,2666.6,2666.6
5870.6,2666.6,2666.6
5852.9,2666.6,2666.6
5835.3,2666.6,2666.6
5817.6,2666.6,2666.6
5799.9,2666.6,2666.6
5782.2,2666.6,2666.6
5764.5,2666.6,2666.6
5746.9,2666.6,2666.6
5729.2,2666.6,2666.6
5711.5,2666.6,2666.6
5693.8,2666.6,2666.6
5676.2,2666.6,2666.6
5658.5,2666.6,2666.6
5640.8,2666.6,2666.6
5623.1,2666.6,2666.6
5605.5,2666.6,2666.6
5587.8,2666.6,2666.6
5570.1,2666.6,2666.6
5552.4,2666.6,2666.6
5534.7,2666.6,2666.6
5517.1,2666.6,2666.6
5499.4,2666.6,2666.6
5481.7,2666.6,2666.6
5464.0,2666.6,2666.6
5446.4,2666.6,2666.6
5428.7,2666.6,2666.6
5411.0,2666.6,2666.6
5393.3,2666.6,2666.6
5375.6,2666.6,2666.6
5358.0,2666.6,2666.6
5340.3,2666.6,2666.6
5322.6,2666.6,2666.6
5304.9,2666.6,2666.6
5287.3,2666.6,2666.6
5269.6,2666.6,2666.6
5251.9,2666.6,2666.6
4101.4,2666.6,2666.6
3042.0,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2666.6
2666.6,2666.6,2824.7
2666.6,2666.6,2982.7
3852.5,2666.6,2666.6
4476.6,2666.6,2666.6
5662.4,2666.6,2666.6
6848.3,2666.6,2666.6
6830.6,2666.6,2666.6
6812.9,2666.6,2666.6
6795.2,2666.6,2666.6
6777.6,2666.6,2666.6
6759.9,2666.6,2666.6
6742.2,2666.6,2666.6
6724.5,2666.6,2666.6
6706.8,2666.6,2666.6
6689.2,2666.6,2666.6
6671.5,2666.6,2666.6
6653.8,2666.6,2666.6
6636.1,2666.6,2666.6
6618.5,2666.6,2666.6
6600.8,2666.6,2666.6
6583.1,2666.6,2666.6
6565.4,2666.6,2666.6
6547.7,2666.6,2666.6
6530.1,2666.6,2666.6
6512.4,2666.6,2666.6
6494.7,2666.6,2666.6
6477.0,2666.6,2666.6
6459.4,2666.6,2666.6
6441.7,2666.6,2666.6
6424.0,2666.6,2666.6
6406.3,2666.6,2666.6
6388.6,2666.6,2666.6
6371.0,2666.6,2666.6
6353.3,2666.6,2666.6
6335.6,2666.6,2666.6
6317.9,2666.6,2666.6
6300.3,2666.6,2666.6
6282.6,2666.6,2666.6
6264.9,2666.6,2666.6
6247.2,2666.6,2666.6
6229.5,2666.6,2666.6
6211.9,2666.6,2666.6
6194.2,2666.6,2666.6
6176.5,2666.6,2666.6
6158.8,2666.6,2666.6
6141.2,2666.6,2666.6
6123.5,2666.6,2666.6
6105.8,2666.6,2666.6
6088.1,2666.6,2666.6
6070.4,2666.6,2666.6
6052.8,2666.6,2666.6
6035.1,2666.6,2666.6
6017.4,2666.6,2666.6
5999.7,2666.6,2666.6
5982.1,2666.6,2666.6
5964.4,2666.6,2666.6
5946.7,2666.6,2666.6
5929.0,2666.6,2666.6
5911.4,2666.6,2666.6
5893.7,2666.6,2666.6
5876.0,2666.6,2666.6
5858.3,2666.6,2666.6
5840.6,2666.6,2666.6
5823.0,2666.6,2666.6
5805.3,2666.6,2666.6
5787.6,2666.6,2666.6
5769.9,2666.6,2666.6
5752.3,2666.6,2666.6
5734.6,2666.6,2666.6
5716.9,2666.6,2666.6
5699.2,2666.6,2666.6
5681.5,2666.6,2666.6
5663.9,2666.6,2666.6
5646.2,2666.6,2666.6
5628.5,2666.6,2666.6
5610.8,2666.6,2666.6
5593.2,2666.6,2666.6
5575.5,2666.6,2666.6
5557.8,2666.6,2666.6
5540.1,2666.6,2666.6
5522.4,2666.6,2666.6
5504.8,2666.6,2666.6
5487.1,2666.6,2666.6
5469.4,2666.6,2666.6
5451.7,2666.6,2666.6
5434.1,2666.6,2666.6
5416.4,2666.6,2666.6
5398.7,2666.6,2666.6
5381.0,2666.6,2666.6
5363.3,2666.6,2666.6
5345.7,2666.6,2666.6
5328.0,2666.6,2666.6
5310.3,2666.6,2666.6
5292.6,2666.6,2666.6
5275.0,2666.6,2666.6
5257.3,2666.6,2666.6
5239.6,2666.6,2666.6
5221.9,2666.6,2666.6
5204.2,3475.7,2666.6
5186.6,4625.5,2666.6
5168.9,5341.8,2666.6
5151.2,6527.7,2666.6
5133.5,6510.0,2666.6
5115.9,6492.3,2666.6
5098.2,6474.7,2666.6
5080.5,6457.0,2666.6
5062.8,6439.3,2666.6
5045.1,6421.6,2666.6
5027.5,6403.9,2666.6
5009.8,6386.3,2666.6
4992.1,6368.6,2666.6
4974.4,6350.9,2666.6
4956.8,6333.2,2666.6
4939.1,6315.6,2666.6
4921.4,6297.9,2666.6
4903.7,6280.2,2666.6
4886.0,6262.5,2666.6
4868.4,6244.8,2666.6
4850.7,6227.2,2666.6
4833.0,6209.5,2666.6
4815.3,6191.8,2666.6
4797.7,6174.1,2666.6
4780.0,6156.5,2666.6
4762.3,6138.8,2666.6
4744.6,6121.1,2666.6
4726.9,6103.4,2666.6
4709.3,6085.7,2666.6
4691.6,6068.1,2666.6
4673.9,6050.4,2666.6
4656.2,6032.7,2666.6
4638.6,6015.0,2666.6
4620.9,5997.4,2666.6
4603.2,5979.7,2666.6
4585.5,5962.0,2666.6
4567.8,5944.3,2666.6
4550.2,5926.6,2666.6
4532.5,5909.0,2666.6
4514.8,5891.3,2666.6
4497.1,5873.6,2666.6
4479.5,5855.9,2666.6
4461.8,5838.3,2666.6
4444.1,5820.6,2666.6
4426.4,5802.9,2666.6
4408.7,5785.2,2666.6
4391.1,5767.5,2666.6
4373.4,5749.9,2666.6
4355.7,5732.2,2666.6
4338.0,5714.5,2666.6
4320.4,5696.8,2666.6
4302.7,5679.2,2666.6
4285.0,5661.5,2666.6
4267.3,5643.8,2666.6
4249.6,5626.1,2666.6
4232.0,5608.4,2666.6
4214.3,5590.8,2666.6
4196.6,5573.1,2666.6
4178.9,5555.4,2666.6
4161.3,5537.7,2666.6
4143.6,5520.1,2666.6
4125.9,5502.4,2666.6
4108.2,5484.7,2666.6
4090.6,5467.0,2666.6
4072.9,5449.4,2666.6
4055.2,5431.7,2666.6
4037.5,5414.0,2666.6
4019.8,5396.3,2666.6
4002.2,5378.6,2666.6
3984.5,5361.0,2666.6
3966.8,5343.3,2666.6
2666.6,5325.6,2666.6
2666.6,5307.9,2666.6
2666.6,5290.3,2666.6
2666.6,5272.6,2666.6
2666.6,5254.9,2666.6
2666.6,5237.2,2666.6
2666.6,5219.5,2666.6
2666.6,5201.9,2666.6
2666.6,5184.2,2666.6
2666.6,5166.5,2666.6
2666.6,5148.8,2666.6
2666.6,5131.2,2666.6
2666.6,5113.5,2666.6
2666.6,5095.8,2666.6
2666.6,5078.1,2666.6
2666.6,5060.4,2666.6
2666.6,5042.8,2666.6
2666.6,5025.1,2666.6
2666.6,5007.4,2666.6
2666.6,4989.7,2666.6
2666.6,4972.1,2666.6
