0.0,0.0
0.0,0.0
133.4,90.3
133.4,90.3
133.4,90.3
111.9,111.9
647.1,286.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
945.5,110.3
94.5,110.3
94.5,110.3
91.8,2240.6
91.8,2240.6
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
1621.5,124.5
105.5,425.5
122.0,446.7
122.0,446.7
122.0,446.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
534.1,177.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.8,18.8
18.8,18.8
18.8,18.8
18.8,18.8
32.7,32.7
32.7,32.7
32.7,32.7
32.7,32.7
55.9,55.9
55.9,55.9
55.9,55.9
55.9,55.9
78.7,78.7
78.7,78.7
78.7,78.7
78.7,78.7
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
509.5,106.8
105.7,105.7
105.7,105.7
945.5,110.3
945.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,1028.2
91.8,274.8
91.8,274.8
92.7,557.2
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,537.8
27.7,27.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
95.8,90.3
95.8,90.3
93.1,93.1
93.1,93.1
51.3,51.3
51.3,51.3
51.3,51.3
51.3,51.3
82.7,95.0
132.0,95.0
108.6,95.0
82.7,95.0
85.4,537.7
85.4,537.7
85.4,537.7
85.4,537.7
87.2,540.1
87.2,540.1
87.2,540.1
1421.5,540.1
2277.1,546.0
2277.1,546.0
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,2127.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,164.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
13.9,13.9
13.9,13.9
13.9,13.9
13.9,13.9
50.7,50.7
50.7,50.7
50.7,50.7
50.7,50.7
82.7,95.0
82.7,95.0
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
182.5,100.9
182.5,100.9
87.2,100.9
942.8,632.4
942.8,632.4
942.8,632.4
942.8,632.4
945.5,635.9
94.5,110.3
94.5,876.5
94.5,876.5
91.8,2803.2
91.8,2803.2
91.8,2803.2
91.8,2421.0
92.7,772.4
92.7,772.4
92.7,772.4
92.7,772.4
95.4,567.5
95.4,567.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,628.5
122.0,628.5
122.0,628.5
122.0,628.5
2293.5,648.5
137.5,648.5
137.5,648.5
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
45.9,45.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.6,18.6
18.6,18.6
18.6,18.6
18.6,18.6
46.4,46.4
46.4,46.4
46.4,46.4
46.4,46.4
82.7,102.3
92.5,92.5
82.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
91.8,106.8
2095.9,110.3
2095.9,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,2140.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
490.0,145.7
490.0,145.7
490.0,145.7
505.5,165.7
505.5,165.7
137.5,165.7
137.5,165.7
143.0,447.1
143.0,447.1
143.0,447.1
143.0,447.1
146.6,451.9
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
94.1,94.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.6,18.6
18.6,18.6
18.6,18.6
18.6,18.6
37.1,37.1
37.1,37.1
37.1,37.1
37.1,37.1
60.3,60.3
60.3,60.3
60.3,60.3
60.3,60.3
83.4,83.4
83.4,83.4
83.4,83.4
83.4,83.4
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
584.7,106.8
494.6,106.8
494.6,106.8
494.6,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,313.9
91.8,587.7
91.8,279.4
91.8,279.4
91.8,279.4
55.8,55.8
55.8,55.8
55.8,55.8
55.8,55.8
32.6,32.6
32.6,32.6
32.6,32.6
32.6,32.6
18.6,18.6
18.6,18.6
18.6,18.6
18.6,18.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
62.3,62.3
62.3,62.3
62.3,62.3
62.3,62.3
47.0,47.0
47.0,47.0
47.0,47.0
47.0,47.0
82.7,95.0
82.7,95.0
82.7,120.4
82.7,104.1
74.4,74.4
74.4,74.4
74.4,74.4
74.4,74.4
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
611.0,106.8
485.7,106.8
485.7,106.8
485.7,106.8
417.1,110.3
417.1,110.3
94.5,110.3
94.5,178.2
91.8,705.6
91.8,186.0
91.8,186.0
91.8,186.0
55.6,55.6
55.6,55.6
55.6,55.6
55.6,55.6
32.5,32.5
32.5,32.5
32.5,32.5
32.5,32.5
13.9,13.9
13.9,13.9
13.9,13.9
13.9,13.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.1,52.1
52.1,52.1
52.1,52.1
52.1,52.1
647.1,295.3
647.1,92.7
647.1,92.7
647.1,92.7
82.7,95.0
82.7,95.0
82.7,95.0
474.7,95.0
477.4,98.5
477.4,98.5
477.4,98.5
477.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,208.6
942.8,208.6
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
187.1,2138.8
187.1,860.2
91.8,174.8
92.1,92.1
92.1,92.1
92.1,92.1
92.1,92.1
41.7,41.7
41.7,41.7
41.7,41.7
41.7,41.7
9.3,9.3
9.3,9.3
9.3,9.3
9.3,9.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.3,9.3
9.3,9.3
9.3,9.3
9.3,9.3
42.0,42.0
42.0,42.0
42.0,42.0
42.0,42.0
60.6,60.6
60.6,60.6
60.6,60.6
60.6,60.6
347.6,98.5
347.6,98.5
347.6,98.5
347.6,98.5
546.9,100.9
546.9,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
2095.9,110.3
2095.9,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
290.8,124.5
307.3,145.7
307.3,145.7
307.3,145.7
307.3,145.7
832.4,165.7
647.1,165.7
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
547.2,177.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.1,28.1
28.1,28.1
28.1,28.1
28.1,28.1
51.5,51.5
51.5,51.5
51.5,51.5
51.5,51.5
362.7,95.0
362.7,95.0
82.7,95.0
82.7,95.0
85.4,200.3
85.4,200.3
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
1133.4,106.8
945.5,110.3
945.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,297.9
60.3,60.3
60.3,60.3
46.6,46.6
46.6,46.6
46.6,46.6
46.6,46.6
9.4,9.4
9.4,9.4
9.4,9.4
9.4,9.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14.2,14.2
14.2,14.2
14.2,14.2
14.2,14.2
33.0,33.0
33.0,33.0
33.0,33.0
33.0,33.0
56.4,56.4
56.4,56.4
56.4,56.4
56.4,56.4
84.3,84.3
84.3,84.3
84.3,84.3
84.3,84.3
84.2,84.2
84.2,84.2
84.2,84.2
84.2,84.2
527.6,106.8
527.6,106.8
527.6,106.8
527.6,106.8
375.2,110.3
375.2,110.3
375.2,110.3
375.2,110.3
79.6,79.6
79.6,79.6
79.6,79.6
79.6,79.6
56.3,56.3
56.3,56.3
56.3,56.3
56.3,56.3
32.9,32.9
32.9,32.9
32.9,32.9
32.9,32.9
106.5,106.5
106.5,106.5
106.5,106.5
106.5,106.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.3,40.3
40.3,40.3
40.3,40.3
40.3,40.3
647.1,92.7
647.1,92.7
647.1,92.7
647.1,92.7
637.6,95.0
637.6,95.0
637.6,95.0
637.6,95.0
85.4,98.5
85.4,2131.1
85.4,175.3
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
471.7,106.8
448.8,106.8
448.8,106.8
448.8,106.8
195.6,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,441.0
91.8,168.1
91.8,168.1
91.8,168.1
83.7,83.7
83.7,83.7
83.7,83.7
83.7,83.7
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
617.4,145.7
617.4,145.7
2125.4,145.7
617.4,145.7
647.1,165.7
647.1,165.7
647.1,165.7
647.1,165.7
136.3,136.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
14.1,14.1
14.1,14.1
14.1,14.1
14.1,14.1
170.3,92.7
170.3,92.7
170.3,92.7
170.3,92.7
484.5,95.0
484.5,95.0
484.5,95.0
484.5,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,106.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
544.3,124.5
544.3,124.5
544.3,478.5
544.3,478.5
617.4,499.7
617.4,499.7
617.4,499.7
617.4,499.7
647.1,165.7
647.1,165.7
475.6,165.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
35.0,35.0
35.0,35.0
35.0,35.0
35.0,35.0
37.6,37.6
37.6,37.6
37.6,37.6
37.6,37.6
79.5,79.5
79.5,79.5
79.5,79.5
79.5,79.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2240.6
91.8,2240.6
91.8,106.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
822.8,165.7
828.3,172.7
828.3,172.7
143.0,172.7
143.0,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
103.0,103.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
80.8,92.7
328.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
82.7,95.0
82.7,427.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
91.8,106.8
94.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
517.4,111.5
527.5,492.5
105.5,492.5
105.5,492.5
105.5,492.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
137.5,165.7
143.0,172.7
143.0,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
109.5,109.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
395.0,92.7
395.0,92.7
395.0,92.7
395.0,92.7
637.6,207.0
637.6,207.0
637.6,95.0
637.6,95.0
85.4,98.5
475.4,98.5
475.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,304.5
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
942.8,106.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,106.8
92.7,108.0
92.7,108.0
92.7,108.0
92.7,108.0
95.4,111.5
95.4,111.5
95.4,111.5
95.4,111.5
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
137.5,165.7
137.5,165.7
616.2,165.7
621.6,172.7
621.6,172.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
558.3,153.9
558.3,153.9
558.3,153.9
125.8,125.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
80.8,92.7
80.8,92.7
80.8,92.7
80.8,92.7
82.7,95.0
174.7,95.0
174.7,95.0
82.7,95.0
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
87.2,100.9
87.2,100.9
87.2,100.9
87.2,100.9
942.8,106.8
942.8,106.8
942.8,106.8
2093.2,106.8
2095.9,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
92.7,2140.0
92.7,108.0
92.7,108.0
92.7,434.0
95.4,437.5
95.4,437.5
95.4,437.5
95.4,437.5
105.5,450.5
105.5,450.5
105.5,450.5
105.5,124.5
122.0,145.7
122.0,145.7
122.0,145.7
122.0,145.7
137.5,165.7
353.5,165.7
353.5,165.7
353.5,165.7
359.0,982.7
143.0,982.7
143.0,172.7
143.0,172.7
146.6,177.5
146.6,177.5
146.6,177.5
146.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
23.8,23.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.1,33.1
33.1,33.1
33.1,33.1
33.1,33.1
75.5,75.5
75.5,75.5
75.5,75.5
75.5,75.5
595.0,98.5
595.0,98.5
595.0,690.5
595.0,690.5
540.2,100.9
540.2,100.9
603.8,100.9
603.8,100.9
1378.0,106.8
538.8,106.8
322.8,322.8
322.8,322.8
945.5,110.3
94.5,110.3
94.5,110.3
94.5,110.3
91.8,2138.8
91.8,2138.8
91.8,2138.8
91.8,2138.8
477.8,2140.0
477.8,2140.0
477.8,108.0
477.8,108.0
1269.8,111.5
1269.8,111.5
491.8,111.5
491.8,111.5
544.3,855.9
544.3,855.9
544.3,855.9
544.3,855.9
617.4,971.4
617.4,971.4
617.4,722.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
378.0,378.0
378.0,378.0
378.0,378.0
378.0,378.0
637.6,1019.9
637.6,1019.9
