73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
106.2,249.8
66.2,73.8
66.2,73.8
66.2,73.8
631.1,1019.9
631.1,1019.9
631.1,1019.9
631.1,1019.9
614.1,59.7
614.1,59.7
614.1,59.7
614.1,59.7
581.2,38.6
581.2,38.6
581.2,38.6
581.2,38.6
510.7,14.2
510.7,14.2
510.7,2151.8
510.7,2151.8
456.0,16.7
456.0,16.7
456.0,16.7
456.0,16.7
868.2,0.0
868.2,0.0
868.2,0.0
868.2,0.0
978.0,0.0
1073.3,0.0
222.3,0.0
127.0,0.0
408.6,2059.2
408.6,2059.2
408.6,2059.2
408.6,2059.2
421.5,2083.7
421.5,51.7
421.5,51.7
421.5,51.7
458.9,78.6
458.9,78.6
458.9,78.6
458.9,78.6
437.8,17.9
437.8,17.9
437.8,17.9
437.8,17.9
617.4,145.7
617.4,145.7
617.4,145.7
1165.4,535.0
1195.1,555.0
1195.1,555.0
647.1,165.7
647.1,165.7
652.6,172.7
652.6,172.7
652.6,172.7
652.6,172.7
599.6,177.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,1493.8
66.2,73.8
66.2,73.8
605.0,50.0
953.0,50.0
605.0,50.0
605.0,50.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,105.1
0.0,2060.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
471.0,0.0
494.0,0.0
494.0,0.0
4496.8,0.0
749.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1697.8
0.0,1970.7
0.0,1970.7
0.0,1970.7
9.0,24.3
9.0,24.3
9.0,24.3
9.0,24.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
516.3,196.4
652.6,332.7
652.6,332.7
652.6,332.7
599.6,337.5
599.6,177.5
599.6,177.5
599.6,177.5
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,357.8
66.2,73.8
66.2,73.8
631.1,76.2
767.1,76.2
767.1,76.2
631.1,76.2
476.8,0.0
476.8,0.0
476.8,0.0
476.8,0.0
153.0,0.0
153.0,0.0
153.0,0.0
153.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
171.5,0.0
2300.7,165.7
1066.2,172.7
1066.2,172.7
1066.2,172.7
1066.2,172.7
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,103.8
66.2,103.8
66.2,73.8
610.2,55.3
610.2,55.3
610.2,55.3
610.2,55.3
609.5,55.0
609.5,55.0
609.5,55.0
609.5,55.0
566.1,15.5
566.1,15.5
558.1,15.5
558.1,15.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,50.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,73.8
79.0,90.3
79.0,90.3
79.0,90.3
79.0,90.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.8,44.4
128.3,153.9
128.3,153.9
128.3,153.9
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,73.8
66.2,73.8
66.2,483.8
645.2,500.3
645.2,90.3
645.2,90.3
645.2,90.3
336.1,0.0
252.1,0.0
252.1,0.0
252.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
432.6,28.1
535.5,124.5
535.5,124.5
535.5,124.5
535.5,124.5
515.4,98.5
515.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,113.8
66.2,113.8
66.2,73.8
66.2,73.8
645.2,90.3
645.2,90.3
645.2,90.3
645.2,90.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
104.6,130.1
105.5,124.5
105.5,124.5
105.5,124.5
105.5,124.5
85.4,98.5
85.4,98.5
85.4,98.5
85.4,98.5
73.5,83.2
73.5,83.2
73.5,83.2
73.5,83.2
64.4,71.5
64.4,71.5
64.4,71.5
64.4,71.5
60.7,66.8
60.7,66.8
60.7,66.8
60.7,66.8
58.9,64.4
58.9,64.4
58.9,64.4
58.9,64.4
58.0,63.2
58.0,63.2
58.0,63.2
58.0,63.2
66.2,73.8
66.2,81.8
282.2,73.8
66.2,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
614.0,1003.3
614.0,1003.3
614.0,1003.3
614.0,1003.3
562.1,19.5
562.1,19.5
562.1,19.5
562.1,19.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
81.4,0.0
857.0,0.0
1073.0,1921.6
1073.0,1921.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,249.0
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1684.1
652.6,1684.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,153.9
553.0,153.9
553.0,153.9
553.0,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,64.4
511.9,64.4
511.9,64.4
511.9,64.4
595.9,63.2
595.9,63.2
595.9,63.2
595.9,63.2
604.1,73.8
604.1,73.8
604.1,73.8
604.1,73.8
645.2,1034.0
645.2,1034.0
645.2,1034.0
645.2,1318.0
281.1,658.4
269.1,658.4
269.1,658.4
269.1,658.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
567.3,1202.8
617.4,1400.2
617.4,1400.2
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
128.3,153.9
128.3,153.9
128.3,153.9
128.3,153.9
516.0,124.5
516.0,124.5
516.0,124.5
516.0,124.5
495.9,98.5
495.9,98.5
495.9,98.5
495.9,98.5
469.9,83.2
469.9,83.2
469.9,83.2
469.9,83.2
503.2,71.5
503.2,71.5
503.2,71.5
503.2,71.5
499.6,66.8
499.6,66.8
499.6,66.8
499.6,66.8
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
780.1,970.4
780.1,970.4
645.2,1462.0
645.2,1034.0
645.2,1034.0
645.2,1034.0
613.7,1003.0
613.7,1003.0
613.7,1003.0
613.7,1003.0
19.1,401.4
19.1,401.4
19.1,401.4
19.1,401.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
244.7,598.7
617.4,971.4
617.4,971.4
617.4,971.4
647.1,1015.0
647.1,1015.0
647.1,1015.0
647.1,1015.0
652.6,2562.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
818.4,861.7
818.4,861.7
781.4,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,1026.4
604.1,1026.4
604.1,970.4
645.2,1034.0
695.2,1034.0
695.2,1034.0
645.2,1034.0
613.5,1002.8
613.5,1002.8
613.5,1002.8
613.5,1002.8
585.0,967.3
585.0,967.3
585.0,967.3
585.0,967.3
390.8,743.7
390.8,743.7
390.8,743.7
390.8,743.7
93.0,408.6
93.0,408.6
93.0,408.6
93.0,408.6
528.3,0.0
528.3,0.0
908.6,1757.2
908.6,1757.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
807.1,962.5
816.1,971.4
816.1,971.4
816.1,971.4
845.8,1015.0
845.8,1861.0
647.1,1861.0
647.1,1861.0
652.6,1868.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
495.9,782.8
495.9,782.8
495.9,782.8
495.9,782.8
469.9,743.9
469.9,743.9
469.9,743.9
469.9,743.9
503.2,802.9
503.2,802.9
503.2,802.9
503.2,802.9
499.6,798.2
499.6,798.2
499.6,798.2
499.6,798.2
511.9,819.4
511.9,819.4
511.9,819.4
511.9,819.4
595.9,959.8
595.9,959.8
595.9,959.8
595.9,959.8
604.1,970.4
604.1,970.4
604.1,970.4
604.1,970.4
645.2,1034.0
645.2,1034.0
645.2,1034.0
1033.2,1034.0
409.7,799.1
409.7,799.1
409.7,971.1
409.7,971.1
0.0,133.2
0.0,133.2
0.0,133.2
0.0,133.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
316.5,855.0
617.4,1155.9
647.1,1199.5
647.1,1199.5
647.1,1015.0
647.1,1015.0
652.6,1022.1
652.6,1022.1
652.6,1022.1
652.6,1022.1
599.6,932.4
599.6,932.4
599.6,932.4
599.6,932.4
553.0,861.7
553.0,861.7
553.0,861.7
553.0,861.7
516.0,808.7
516.0,808.7
516.0,808.7
516.0,808.7
492.8,780.1
492.8,780.1
492.8,780.1
492.8,780.1
466.8,741.2
466.8,741.2
466.8,741.2
466.8,741.2
500.1,800.2
500.1,800.2
500.1,800.2
500.1,800.2
496.4,795.5
496.4,795.5
496.4,795.5
496.4,795.5
508.8,61.8
508.8,61.8
508.8,61.8
508.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,83.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
962.1,1031.4
615.4,1005.2
615.4,1005.2
615.4,1005.2
615.4,1005.2
591.8,974.5
591.8,974.5
591.8,974.5
591.8,974.5
530.4,883.8
530.4,883.8
530.4,883.8
530.4,883.8
457.0,18.2
457.0,18.2
457.0,18.2
457.0,18.2
925.3,0.0
925.3,0.0
925.3,0.0
2926.7,0.0
2982.2,0.0
980.8,0.0
980.8,0.0
129.8,0.0
433.6,2084.7
433.6,2084.7
433.6,2084.7
433.6,2084.7
418.5,2081.2
418.5,2081.2
418.5,2081.2
418.5,2081.2
465.3,2117.5
465.3,85.5
465.3,85.5
465.3,85.5
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
134.4,163.0
134.4,163.0
134.4,163.0
654.4,163.0
659.8,170.1
659.8,170.1
659.8,170.1
139.8,170.1
1223.5,174.8
143.5,174.8
143.5,174.8
143.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
63.1,499.2
75.9,87.7
75.9,87.7
75.9,87.7
75.9,87.7
54.4,66.7
54.4,66.7
54.4,66.7
54.4,66.7
42.2,55.0
90.2,55.0
90.2,55.0
42.2,55.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2030.0
47.8,2095.5
0.0,1633.0
0.0,1633.0
0.0,1633.0
0.0,2673.0
102.4,2153.8
102.4,121.8
102.4,121.8
102.4,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
644.0,163.0
644.0,163.0
644.0,163.0
644.0,163.0
835.5,170.1
835.5,170.1
835.5,170.1
835.5,170.1
596.5,174.8
596.5,440.5
596.5,440.5
596.5,440.5
125.2,416.9
125.2,416.9
125.2,416.9
125.2,416.9
102.4,387.5
102.4,387.5
102.4,387.5
102.4,387.5
82.3,361.6
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
91.1,71.2
642.1,87.7
642.1,87.7
642.1,87.7
642.1,87.7
615.7,61.8
615.7,61.8
615.7,61.8
615.7,147.8
568.7,112.6
568.7,26.6
1196.7,26.6
568.7,26.6
535.6,39.6
726.2,39.6
535.6,39.6
535.6,39.6
373.4,0.0
373.4,0.0
373.4,0.0
373.4,0.0
1225.9,0.0
1225.9,0.0
1225.9,0.0
1225.9,0.0
858.4,23.6
858.4,23.6
858.4,23.6
858.4,23.6
879.0,2075.5
28.0,2075.5
28.0,2075.5
28.0,2075.5
33.5,2284.9
33.5,2081.3
33.5,2081.3
33.5,2081.3
465.3,3445.4
465.3,85.4
465.3,85.4
465.3,85.4
541.2,121.8
541.2,121.8
541.2,121.8
541.2,121.8
614.3,143.0
614.3,143.0
614.3,143.0
614.3,143.0
1144.0,163.0
1144.0,163.0
1144.0,163.0
1144.0,163.0
1149.5,1019.5
649.5,1019.5
649.5,1019.5
649.5,1019.5
596.5,929.8
596.5,929.8
596.5,929.8
596.5,929.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,407.2
63.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
653.6,1005.4
653.6,1005.4
615.6,1005.4
615.6,1005.4
573.2,31.1
573.2,31.1
573.2,31.1
833.9,31.1
751.5,0.0
751.5,0.0
751.5,0.0
751.5,0.0
181.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
560.8,0.0
774.1,0.0
774.1,0.0
774.1,0.0
678.8,0.0
678.8,0.0
756.8,23.8
756.8,23.8
317.3,1513.8
317.3,1513.8
0.0,980.0
0.0,980.0
0.0,1873.0
0.0,1873.0
0.0,1873.0
0.0,1873.0
427.8,2080.0
427.8,2080.0
427.8,2080.0
427.8,2080.0
541.2,2153.8
541.2,550.6
541.2,550.6
541.2,550.6
614.3,571.8
614.3,571.8
614.3,143.0
1048.3,143.0
1078.0,163.0
1078.0,163.0
1078.0,163.0
644.0,163.0
649.5,170.1
649.5,170.1
649.5,170.1
649.5,170.1
596.5,174.8
596.5,886.8
596.5,174.8
596.5,174.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
54.9,60.6
54.9,60.6
54.9,60.6
54.9,60.6
63.1,71.2
63.1,71.2
63.1,71.2
247.1,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
620.3,1254.1
620.3,1010.1
620.3,1010.1
620.3,1010.1
573.0,955.8
573.0,955.8
573.0,955.8
573.0,955.8
489.8,0.0
489.8,0.0
489.8,0.0
489.8,0.0
381.6,0.0
381.6,0.0
381.6,0.0
381.6,0.0
1308.2,19.7
1308.2,19.7
1308.2,19.7
1308.2,19.7
1404.7,0.0
1214.1,0.0
1214.1,0.0
1228.3,2123.4
1247.0,4184.7
1247.0,2047.1
1247.0,2047.1
396.0,2047.1
418.3,2081.0
418.3,2081.0
418.3,2081.0
418.3,2081.0
469.8,2122.0
469.8,90.0
469.8,90.0
469.8,90.0
541.2,853.2
541.2,853.2
541.2,853.2
541.2,853.2
614.3,968.8
614.3,968.8
614.3,968.8
614.3,968.8
644.0,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
1220.1,1019.5
1220.1,1019.5
1167.2,1243.1
596.5,1243.1
596.5,1243.1
596.5,929.8
125.2,151.3
125.2,151.3
125.2,151.3
125.2,151.3
102.4,121.8
102.4,121.8
102.4,121.8
102.4,121.8
82.3,95.9
82.3,95.9
82.3,95.9
82.3,95.9
70.4,80.6
70.4,80.6
70.4,80.6
70.4,80.6
61.3,68.8
61.3,68.8
61.3,68.8
61.3,68.8
57.6,64.1
57.6,64.1
57.6,64.1
57.6,64.1
55.8,61.8
55.8,61.8
55.8,61.8
55.8,61.8
592.8,60.6
592.8,60.6
592.8,60.6
592.8,60.6
601.0,71.2
601.0,71.2
601.0,71.2
601.0,71.2
642.1,1031.4
642.1,1031.4
642.1,1031.4
642.1,1031.4
620.2,1010.0
620.2,1010.0
694.2,1010.0
694.2,1210.0
577.6,1160.4
577.6,960.4
577.6,960.4
577.6,960.4
497.6,1.6
497.6,1.6
497.6,1.6
497.6,1.6
391.1,0.0
391.1,0.0
391.1,0.0
415.0,44.0
1261.4,40.8
1261.4,40.8
1234.3,0.0
1234.3,0.0
617.3,0.0
617.3,0.0
617.3,0.0
617.3,0.0
1246.9,2047.0
395.9,2047.0
395.9,2047.0
395.9,2047.0
422.9,2085.6
422.9,2085.6
518.2,2085.6
518.2,2085.6
465.1,2777.9
465.1,2777.9
758.9,2777.9
758.9,745.9
835.0,853.2
835.0,853.2
835.0,853.2
835.0,853.2
1600.1,968.8
1600.1,968.8
1600.1,968.8
908.1,968.8
937.8,1012.4
644.0,1012.4
644.0,1012.4
644.0,1012.4
649.5,1019.5
649.5,1019.5
649.5,1798.1
649.5,1798.1
596.5,1708.5
596.5,2049.5
596.5,2049.5
596.5,2049.5
