109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
59.8,59.8
46.1,46.1
126.9,368.7
126.9,368.7
82.9,412.7
82.9,412.7
84.7,309.1
84.7,309.1
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,317.2
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
286.3,110.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,570.8
125.9,592.0
125.9,592.0
125.9,592.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
490.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
354.9,98.3
354.9,156.3
354.9,156.3
357.6,101.8
357.6,101.8
357.6,101.8
357.6,101.8
359.5,104.2
359.5,104.2
359.5,307.8
359.5,104.2
1215.0,110.1
946.7,110.1
946.7,110.1
946.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,493.0
125.9,493.0
125.9,493.0
141.4,513.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
1882.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,131.1
82.9,172.8
82.9,172.8
82.9,172.8
120.9,134.8
122.7,357.7
84.7,357.7
84.7,180.0
84.7,180.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,172.1
91.1,172.1
91.1,172.1
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
191.0,2142.1
191.0,2142.1
95.7,2142.1
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
655.9,149.0
655.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
494.9,93.6
82.9,223.6
82.9,223.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,169.7
91.1,172.1
91.1,172.1
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
98.4,113.6
98.4,113.6
400.4,113.6
400.4,113.6
397.7,2142.1
397.7,2142.1
397.7,2142.1
397.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,324.0
141.4,324.0
141.4,324.0
141.4,324.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
966.5,180.8
966.5,542.1
150.5,542.1
132.2,518.5
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
40.3,40.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
46.4,46.4
46.4,46.4
46.4,46.4
46.4,46.4
82.9,83.4
83.2,83.2
83.2,83.2
83.2,83.2
375.9,96.0
375.9,96.0
375.9,96.0
375.9,96.0
377.8,98.3
377.8,98.3
377.8,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,211.9
946.7,211.9
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,467.0
125.9,467.0
141.4,487.0
141.4,487.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
2182.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
24.5,24.5
0.0,0.0
69.7,69.7
69.7,69.7
69.7,69.7
69.7,69.7
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
160.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
1300.5,113.6
1300.5,113.6
449.5,113.6
449.5,1141.6
446.8,2142.1
542.1,2142.1
542.1,2142.1
446.8,110.1
447.7,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
286.5,149.0
286.5,149.0
286.5,149.0
302.1,169.0
302.1,169.0
302.1,169.0
141.4,169.0
146.9,924.0
146.9,924.0
146.9,457.0
146.9,457.0
150.5,461.8
150.5,461.8
150.5,461.8
150.5,461.8
132.2,438.2
132.2,438.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
43.8,43.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
237.9,93.6
237.9,193.6
237.9,193.6
237.9,93.6
239.7,96.0
239.7,96.0
239.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
2090.7,101.8
2090.7,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,1564.0
150.5,180.8
150.5,180.8
43.6,43.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,583.6
82.9,583.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
250.6,134.3
86.6,134.3
86.6,98.3
86.6,98.3
89.3,101.8
184.6,101.8
184.6,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,2143.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,574.3
742.7,574.3
742.7,574.3
748.2,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,216.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
150.6,98.3
150.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
1013.0,113.6
162.0,113.6
162.0,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2210.0
96.6,2211.1
96.6,710.4
96.6,642.5
96.6,642.5
99.3,646.1
99.3,646.1
99.3,646.1
99.3,646.1
109.4,659.0
109.4,659.0
109.4,659.0
109.4,659.0
125.9,149.0
125.9,767.6
125.9,767.6
125.9,767.6
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
366.9,176.0
366.9,176.0
366.9,176.0
370.5,180.8
370.5,180.8
370.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,181.1
70.1,181.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
220.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
154.7,104.2
154.7,104.2
1010.2,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,821.5
99.3,821.5
99.3,821.5
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
742.7,127.8
759.2,149.0
759.2,149.0
125.9,1077.0
125.9,1077.0
141.4,1097.0
141.4,1097.0
141.4,1097.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,313.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
204.6,98.3
908.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
4759.8,313.7
531.2,110.1
95.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,1625.8
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,686.4
109.4,686.4
125.9,707.6
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
70.1,77.1
70.1,77.1
70.1,281.1
82.9,297.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
202.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,1535.2
949.4,1538.7
98.4,1538.7
98.4,113.6
98.4,422.3
95.7,1657.8
95.7,585.9
95.7,585.9
95.7,418.8
96.6,419.9
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
273.6,114.8
273.6,114.8
283.7,127.8
283.7,127.8
283.7,549.8
283.7,549.8
300.1,571.0
125.9,571.0
125.9,149.0
125.9,149.0
288.1,169.0
288.1,169.0
288.1,169.0
288.1,169.0
293.5,176.0
293.5,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
64.6,70.1
64.6,70.1
64.6,70.1
62.8,67.7
62.8,67.7
62.8,67.7
62.8,67.7
61.9,66.5
61.9,66.5
61.9,66.5
61.9,66.5
70.1,77.1
212.1,77.1
212.1,77.1
70.1,77.1
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,196.3
86.6,196.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
270.6,104.2
270.6,104.2
270.6,104.2
270.6,104.2
1126.2,110.1
1126.2,110.1
1126.2,110.1
1126.2,110.1
949.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
295.3,114.8
305.4,847.8
305.4,847.8
305.4,127.8
305.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
627.7,176.0
627.7,176.0
627.7,176.0
627.7,176.0
631.3,180.8
150.5,448.8
150.5,448.8
150.5,448.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,74.8
68.3,74.8
68.3,74.8
64.6,70.1
29.9,29.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.4,69.4
69.4,69.4
69.4,69.4
69.4,69.4
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,274.3
86.6,274.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2210.0
4099.4,2211.1
96.6,179.1
96.6,111.3
96.6,111.3
382.3,114.8
382.3,114.8
382.3,114.8
382.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
656.5,176.0
656.5,176.0
656.5,176.0
656.5,176.0
603.5,180.8
603.5,180.8
603.5,180.8
603.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
62.1,62.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.8,69.8
69.8,69.8
69.8,69.8
69.8,69.8
82.9,93.6
82.9,229.6
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
98.4,113.6
98.4,113.6
98.4,113.6
98.4,113.6
95.7,3438.1
95.7,3438.1
95.7,3438.1
95.7,3438.1
191.9,2143.3
191.9,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
460.1,127.8
460.1,127.8
460.1,127.8
460.1,127.8
476.5,149.0
476.5,989.0
125.9,149.0
125.9,149.0
141.4,425.0
141.4,425.0
141.4,425.0
141.4,425.0
656.5,176.0
656.5,176.0
656.5,176.0
656.5,176.0
603.5,180.8
603.5,180.8
603.5,180.8
603.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
62.1,62.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
82.9,93.6
82.9,93.6
82.9,93.6
82.9,93.6
84.7,96.0
432.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,106.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,307.8
946.7,299.1
946.7,299.1
946.7,299.1
946.7,299.1
949.4,302.6
98.4,302.6
98.4,302.6
98.4,302.6
95.7,2142.1
159.2,2142.1
159.2,2142.1
159.2,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,114.8
99.3,114.8
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
400.5,149.0
400.5,149.0
416.1,169.0
416.1,169.0
416.1,169.0
416.1,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,1042.1
150.5,1042.1
150.5,1042.1
150.5,1042.1
132.2,1018.5
132.2,691.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.8,69.8
69.8,69.8
69.8,69.8
69.8,69.8
82.9,93.6
82.9,93.6
198.9,93.6
198.9,187.6
84.7,190.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
152.8,101.8
154.7,104.2
154.7,104.2
91.1,104.2
91.1,104.2
946.7,178.0
1324.7,178.0
1324.7,178.0
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,2143.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,590.0
99.3,590.0
99.3,590.0
109.4,603.0
109.4,603.0
109.4,127.8
109.4,127.8
125.9,149.0
125.9,149.0
125.9,149.0
125.9,149.0
141.4,169.0
141.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,436.7
856.2,436.7
856.2,436.7
859.9,441.4
150.5,441.4
150.5,441.4
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
77.4,86.5
77.4,86.5
77.4,86.5
68.3,74.8
68.3,71.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
69.4,69.4
69.4,69.4
69.4,69.4
69.4,69.4
128.9,128.9
82.9,174.9
82.9,93.6
82.9,93.6
84.7,96.0
84.7,96.0
84.7,96.0
84.7,96.0
86.6,98.3
86.6,98.3
86.6,98.3
86.6,98.3
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
91.1,104.2
91.1,104.2
91.1,104.2
91.1,104.2
946.7,110.1
946.7,110.1
946.7,110.1
946.7,110.1
949.4,113.6
949.4,113.6
98.4,113.6
98.4,113.6
95.7,2142.1
95.7,2142.1
95.7,2142.1
95.7,2142.1
96.6,111.3
96.6,111.3
96.6,111.3
96.6,111.3
99.3,114.8
99.3,114.8
99.3,412.1
99.3,412.1
109.4,425.1
109.4,127.8
109.4,127.8
109.4,127.8
275.9,149.0
275.9,149.0
275.9,149.0
275.9,149.0
291.4,169.0
291.4,169.0
141.4,169.0
141.4,169.0
146.9,176.0
146.9,176.0
146.9,176.0
146.9,176.0
150.5,180.8
150.5,180.8
150.5,180.8
150.5,180.8
132.2,157.2
132.2,157.2
132.2,157.2
132.2,157.2
109.4,127.8
109.4,127.8
109.4,127.8
109.4,127.8
89.3,101.8
89.3,101.8
89.3,101.8
89.3,101.8
77.4,86.5
