0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5,31.0,238.4,85.9,7.8,283.5,88.2,279.0,255.5,3.9,231.9,14.5,7.8,262.6,248.2,239.7,280.7,7.8,276.7,243.9,154.9,15.5,82.2,249.1,247.3
443.9,29.1,194.1,463.1,77.6,518.4,70.8,513.4,484.8,134.7,100.9,77.6,29.1,482.9,469.5,65.0,517.7,137.3,508.5,465.3,159.6,19.4,286.1,477.0,478.2
621.6,19.4,325.9,418.6,112.5,704.1,72.7,487.8,668.3,242.7,130.9,130.0,23.3,650.3,585.6,676.7,705.8,105.7,687.8,361.7,201.0,24.2,335.1,657.0,660.1
487.3,147.4,363.0,762.5,86.3,823.6,84.4,367.8,779.7,439.4,200.8,429.4,44.6,523.9,669.8,804.1,827.8,28.1,806.4,401.8,339.8,14.5,428.7,753.0,770.5
197.5,78.6,343.2,805.7,112.5,868.0,171.0,332.9,822.7,429.9,180.2,603.4,80.5,551.3,298.0,580.9,873.2,151.3,849.5,106.7,337.3,17.5,259.1,668.3,654.8
285.1,51.4,617.8,751.1,158.7,816.2,366.5,184.7,780.0,383.5,433.0,498.8,57.2,752.1,294.6,394.1,821.4,84.4,806.2,203.2,439.8,48.5,189.2,455.4,427.3
69.8,34.9,418.8,639.2,82.4,698.6,102.8,57.2,664.7,329.8,610.9,684.1,57.2,638.4,524.6,709.7,703.2,114.4,688.4,68.9,427.4,115.8,154.6,303.0,328.5
52.4,48.5,329.3,455.5,26.2,278.6,59.2,78.6,475.4,267.0,233.1,502.4,34.9,239.4,464.9,519.1,513.6,113.7,499.5,18.4,135.4,163.4,77.9,60.3,143.4
3.9,20.4,142.1,206.8,4.8,258.7,224.8,61.1,232.1,88.5,220.3,255.0,13.6,218.7,223.9,266.9,261.6,239.0,252.5,25.2,145.0,116.1,49.8,35.3,63.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6,246.2,5.8,176.9,278.6,260.5,64.0,43.6,143.2,125.7,273.5,271.5,70.6,50.4,115.0,34.9,49.5,62.1,52.4,252.8,257.3,248.5,15.5,14.5,22.3
479.9,465.5,465.6,286.2,506.9,489.3,167.6,107.7,233.1,183.6,506.7,495.5,40.7,247.6,287.4,156.2,27.2,121.0,469.6,479.9,485.8,398.6,67.7,30.1,68.0
655.2,637.3,98.0,667.8,693.2,673.5,220.5,182.3,495.7,143.5,693.6,673.4,109.6,317.9,663.9,239.8,103.8,368.6,365.2,662.7,670.5,645.0,80.5,47.5,148.2
770.3,746.4,171.4,787.4,811.9,791.0,422.7,370.1,510.8,369.2,814.3,790.8,186.7,289.7,780.8,227.9,314.6,450.2,419.0,779.4,791.0,344.7,119.3,49.5,81.1
811.8,588.9,133.8,829.1,855.1,833.6,257.7,215.6,519.0,146.4,848.0,827.4,795.4,405.6,824.0,204.8,188.5,275.0,422.0,818.2,831.8,442.9,228.1,83.4,179.4
769.0,130.0,124.1,497.5,810.2,794.0,260.1,286.6,562.2,453.8,809.7,790.1,324.2,430.6,779.4,136.7,221.6,271.0,440.8,778.0,791.2,763.9,185.8,71.8,482.3
653.8,122.2,152.5,670.5,693.7,674.0,145.1,323.1,298.7,52.4,692.9,673.8,100.9,276.3,400.3,95.0,393.9,352.3,661.1,659.6,674.2,700.3,134.4,57.2,278.2
466.9,20.4,111.5,486.2,508.8,489.2,86.3,212.6,36.9,461.5,504.8,172.5,470.1,120.0,329.6,397.0,465.0,294.2,342.0,477.6,486.1,518.9,158.4,34.5,265.2
222.6,32.0,43.6,253.7,263.1,245.9,32.0,42.7,37.8,214.5,259.3,66.5,4.8,24.2,227.4,17.5,40.7,88.8,223.7,240.6,240.1,272.4,119.0,24.2,200.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.3,123.2,249.4,271.1,271.2,113.7,231.1,7.8,276.8,269.8,145.4,95.9,143.7,216.0,4.8,46.6,273.1,8.7,41.7,30.1,247.4,258.5,210.6,116.4,273.4
441.1,479.1,481.7,498.8,503.5,312.0,106.7,16.5,509.4,494.5,160.4,127.6,129.6,432.3,50.4,194.6,503.2,105.7,109.6,13.6,475.1,423.7,469.2,396.0,507.3
616.5,661.3,667.5,682.6,688.1,344.1,448.7,204.5,697.7,681.0,357.8,116.4,263.0,86.3,174.4,408.0,683.4,76.6,291.4,647.7,658.5,268.2,617.2,459.6,691.8
728.3,778.6,784.6,801.8,807.7,272.3,129.0,416.9,817.2,793.8,442.9,178.0,327.8,94.1,273.1,511.8,792.0,73.7,338.4,465.5,775.5,307.1,337.2,620.1,811.6
580.6,817.3,821.7,595.7,851.4,423.1,165.5,528.0,862.9,829.8,396.8,288.1,288.9,52.4,205.8,374.8,149.4,55.3,451.3,826.2,817.5,483.6,287.8,456.1,855.2
511.1,778.3,780.4,518.8,815.0,238.9,130.0,28.1,825.6,782.6,777.0,164.3,183.2,87.3,254.7,746.1,16.5,25.2,467.4,789.3,619.3,441.6,150.4,321.3,817.3
421.2,661.3,658.4,390.4,707.9,476.6,137.7,130.9,711.1,300.2,661.4,137.7,85.3,93.1,112.5,622.6,25.2,54.3,253.1,671.4,540.9,150.2,233.7,311.8,700.9
259.7,471.5,468.6,502.4,521.4,191.3,128.6,123.5,515.5,469.6,60.1,63.0,59.2,15.5,36.9,291.8,196.2,37.8,70.8,481.0,481.3,152.0,86.6,416.0,514.1
44.6,234.5,214.3,258.0,276.4,47.5,32.0,194.3,270.3,230.1,232.3,24.2,35.9,8.7,26.2,46.6,262.2,13.6,15.5,242.8,238.8,215.3,25.2,149.3,266.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9,244.2,287.4,21.3,273.6,281.8,236.7,292.6,281.9,254.1,39.8,9.7,87.6,180.6,50.4,238.2,123.2,39.8,52.4,128.3,254.1,255.8,80.5,215.8,286.9
164.4,468.9,527.5,65.0,502.5,515.8,465.9,530.8,509.2,480.5,431.0,23.3,264.5,204.7,57.2,463.1,252.6,49.5,90.2,499.4,474.8,341.4,234.7,134.9,522.4
149.7,642.1,723.0,222.5,512.1,707.1,642.8,721.8,693.9,670.5,631.9,57.2,671.3,332.4,465.2,656.7,639.2,324.5,436.5,435.1,654.9,325.6,467.0,219.8,707.5
123.2,755.7,847.8,349.4,546.6,829.3,759.1,845.4,814.4,791.0,748.0,70.8,783.1,328.3,80.5,776.9,760.0,318.0,462.1,466.4,769.7,168.6,225.9,416.0,823.7
126.1,564.2,891.9,794.3,620.1,875.0,798.1,890.3,851.2,829.6,789.7,74.7,648.9,264.4,171.0,821.2,809.9,377.1,556.5,382.0,808.1,319.4,328.2,331.6,865.2
117.4,756.2,855.4,151.3,813.3,839.1,115.4,852.9,814.9,787.3,754.6,67.9,569.1,29.1,492.9,772.6,780.9,298.1,538.2,319.3,692.6,393.0,141.0,142.0,827.0
111.5,643.9,735.2,641.7,698.9,722.7,36.9,734.5,700.6,375.5,633.2,81.5,464.5,55.3,489.1,657.6,676.6,264.7,698.1,180.7,418.3,215.4,84.4,139.7,698.9
65.9,255.3,540.1,453.5,513.7,534.5,168.8,544.0,514.5,480.7,447.8,61.1,329.3,120.9,474.7,470.9,224.5,258.3,511.8,216.2,194.8,139.4,55.3,166.4,499.8
24.2,125.4,284.8,213.8,269.5,284.0,126.9,294.8,265.4,238.2,207.5,22.3,182.7,55.4,240.0,230.1,92.3,75.4,137.5,44.6,103.8,38.9,33.0,203.0,143.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,182.6,291.8,282.3,105.1,257.6,248.3,288.7,91.6,6.8,36.9,10.7,33.9,35.9,163.8,6.8,95.3,294.2,200.4,38.8,10.7,94.5,239.0,70.7,38.5
85.3,276.2,532.5,516.5,423.7,482.5,480.9,525.2,300.6,17.5,49.5,159.7,181.1,119.9,376.1,106.7,251.8,531.4,42.7,63.0,26.2,338.3,475.7,141.6,193.8
40.7,444.8,726.3,704.4,445.8,655.0,666.0,712.6,667.9,118.3,147.1,74.7,80.5,267.0,673.1,27.2,374.9,722.5,694.2,164.2,52.4,425.0,348.5,685.1,259.6
78.6,336.7,851.1,518.1,494.9,763.6,785.3,835.6,786.2,40.7,151.3,270.1,66.9,223.3,596.0,77.6,441.5,845.3,817.7,341.8,97.0,476.1,319.8,815.0,248.7
82.4,352.4,882.9,607.2,581.0,800.8,295.5,880.8,825.0,51.4,486.3,128.0,382.7,213.3,518.0,101.8,477.8,892.1,864.4,291.5,151.1,595.1,140.5,860.0,366.6
118.3,225.7,847.2,568.8,615.1,765.2,172.5,844.2,597.1,95.0,767.6,63.0,798.9,185.2,792.1,95.0,301.1,840.8,568.0,793.5,75.6,811.1,125.4,826.1,153.1
107.7,481.4,728.6,707.5,450.8,324.7,192.7,719.2,671.6,114.4,657.3,13.6,690.6,118.3,674.3,99.9,433.7,723.8,484.7,681.0,44.6,696.4,130.6,711.3,49.5
84.4,47.5,537.1,514.9,493.3,468.3,484.9,532.3,489.4,69.8,474.9,13.6,505.8,137.6,485.7,119.1,215.9,534.6,226.5,499.0,13.6,511.3,63.0,525.6,43.6
25.2,4.8,285.5,268.9,252.3,26.2,254.3,286.1,252.1,35.9,234.4,2.9,269.5,88.9,239.0,62.0,84.4,285.5,40.7,260.6,15.5,261.2,50.8,279.3,23.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,10.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4,151.1,297.5,54.3,162.3,15.5,160.4,198.4,15.5,279.5,9.7,265.8,75.9,79.2,282.8,234.9,222.8,82.9,94.0,61.1,27.2,41.7,79.6,282.6,261.6
491.1,218.1,539.6,325.1,283.9,64.0,485.9,385.5,36.9,512.7,155.6,490.3,223.9,15.5,513.3,449.0,548.0,117.4,134.6,239.4,63.1,80.5,193.9,476.9,362.4
670.8,484.9,733.0,432.6,635.8,100.9,668.1,485.9,38.8,702.1,190.4,668.4,107.7,89.2,457.7,462.1,743.5,324.1,96.0,404.0,86.3,58.2,287.5,291.4,698.7
787.1,578.9,846.9,455.3,584.0,167.2,791.6,614.9,62.1,823.7,384.6,787.7,250.2,135.8,525.8,743.8,871.1,253.5,440.5,507.4,136.8,101.8,334.9,393.0,837.9
825.1,578.4,891.6,368.7,548.1,177.7,839.4,627.3,124.1,864.5,252.7,829.4,610.8,255.3,465.4,788.7,899.9,402.6,551.3,497.2,124.5,67.9,433.7,196.0,885.0
786.0,790.2,854.9,407.8,339.0,149.4,482.8,823.2,174.5,827.5,234.6,788.0,516.4,105.7,444.2,487.7,862.0,197.8,224.2,455.5,63.0,33.9,800.9,161.0,849.0
672.2,674.9,736.8,628.8,329.6,127.0,171.6,700.8,60.1,710.6,469.9,672.9,424.6,362.9,709.0,640.2,743.6,98.9,702.8,193.6,101.6,24.2,687.8,251.8,731.5
486.2,494.2,545.5,92.1,309.0,86.3,487.4,229.4,58.2,519.4,257.1,488.0,284.3,97.0,524.7,466.0,552.1,145.2,241.9,155.0,37.8,8.7,504.7,125.2,541.8
248.3,71.8,293.8,62.5,141.0,48.5,232.7,56.8,214.1,271.2,61.1,244.8,61.9,232.3,280.5,59.2,300.7,8.7,270.0,76.7,28.1,33.8,266.0,108.3,292.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.4,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
